528420,1982,1,16.6851851852,0.0,0.0
528420,1982,2,14.9428571429,0.00357142857143,0.1
528420,1982,3,28.4580645161,0.0135483870968,0.42
528420,1982,4,36.03,0.0203333333333,0.61
528420,1982,5,45.1258064516,0.0338709677419,1.05
528420,1982,6,50.6933333333,0.0536666666667,1.61
528420,1982,7,57.5903225806,0.0564516129032,1.75
528420,1982,8,55.9379310345,0.0634482758621,1.84
528420,1982,9,47.3133333333,0.052,1.56
528420,1982,10,37.2709677419,0.00387096774194,0.12
528420,1982,11,20.4448275862,0.00344827586207,0.1
528420,1982,12,10.8838709677,0.0,0.0
528420,1980,1,11.5290322581,0.00290322580645,0.09
528420,1980,2,18.0689655172,0.0724137931034,2.1
528420,1980,3,28.1129032258,0.00290322580645,0.09
528420,1980,4,39.36,0.0143333333333,0.43
528420,1980,5,48.4290322581,0.0241935483871,0.75
528420,1980,6,53.8833333333,0.045,1.35
528420,1980,7,58.035483871,0.031935483871,0.99
528420,1980,8,54.9516129032,0.0729032258065,2.26
528420,1980,9,47.5366666667,0.029,0.87
528420,1980,10,35.3451612903,0.0,0.0
528420,1980,11,24.2766666667,0.067,2.01
528420,1980,12,14.7419354839,0.0,0.0
528420,1979,1,13.0677419355,0.0,0.0
528420,1979,2,18.075,0.00142857142857,0.04
528420,1979,3,25.7580645161,0.00161290322581,0.05
528420,1979,4,41.1266666667,0.0186666666667,0.56
528420,1979,5,49.5741935484,0.0393548387097,1.22
528420,1979,6,55.3633333333,0.0503333333333,1.51
528420,1979,7,54.135483871,0.0603225806452,1.87
528420,1979,8,58.6161290323,0.0232258064516,0.72
528420,1979,9,47.6433333333,0.0523333333333,1.57
528420,1979,10,34.8064516129,0.0738709677419,2.29
528420,1979,11,21.1066666667,0.0,0.0
528420,1979,12,14.5451612903,0.0,0.0
528420,1984,1,8.45806451613,0.000322580645161,0.01
528420,1984,2,18.2655172414,0.00137931034483,0.04
528420,1984,3,27.3133333333,0.000333333333333,0.01
528420,1984,4,40.0533333333,0.00266666666667,0.08
528420,1984,5,46.7862068966,0.0303448275862,0.88
