997388,2007,1,55.648,0.0,0.0
997388,2007,2,51.7,0.0,0.0
997388,2007,3,62.0733333333,0.0,0.0
997388,2007,4,64.7666666667,0.0,0.0
997388,2007,5,71.0225806452,0.0,0.0
997388,2007,6,77.91,0.0,0.0
997388,2007,7,80.835483871,0.0,0.0
997388,2007,8,83.2966666667,0.0,0.0
997388,2007,9,78.8733333333,0.0,0.0
997388,2007,10,75.588,0.0,0.0
997388,2007,11,59.8875,0.0,0.0
997388,2007,12,58.1833333333,0.0,0.0
997388,2005,5,71.4625,0.0,0.0
997388,2005,6,77.9692307692,0.0,0.0
997388,2005,7,83.035483871,0.0,0.0
997388,2005,8,82.4285714286,0.0,0.0
997388,2005,9,78.8555555556,0.0,0.0
997388,2005,11,57.7375,0.0,0.0
997388,2005,12,52.0451612903,0.0,0.0
997388,2006,1,54.3129032258,0.0,0.0
997388,2006,2,51.3142857143,0.0,0.0
997388,2006,3,55.8806451613,0.0,0.0
997388,2006,4,65.5321428571,0.0,0.0
997388,2006,5,72.1916666667,0.0,0.0
997388,2006,6,79.7517241379,0.0,0.0
997388,2006,7,82.7032258065,0.0,0.0
997388,2006,8,85.46,0.0,0.0
997388,2006,10,66.2,0.0,0.0
997388,2006,11,58.9133333333,0.0,0.0
997388,2006,12,56.6935483871,0.0,0.0
997388,2015,1,50.0548387097,0.0,0.0
997388,2015,2,46.2,0.0,0.0
997388,2015,3,55.952,0.0,0.0
997388,2015,4,65.475,0.0,0.0
997388,2015,5,72.7258064516,0.0,0.0
997388,2015,6,80.2866666667,0.0,0.0
997388,2015,7,81.5612903226,0.0,0.0
997388,2015,8,81.2064516129,0.0,0.0
997388,2015,9,80.6285714286,0.0,0.0
997388,2015,10,69.0428571429,0.0,0.0
997388,2015,11,65.0413793103,0.0,0.0
997388,2015,12,62.0677419355,0.0,0.0
997388,2013,1,52.7148148148,0.0,0.0
997388,2013,2,52.5857142857,0.0,0.0
997388,2013,3,52.0129032258,0.0,0.0
997388,2013,4,63.524137931,0.0,0.0
997388,2013,5,72.0571428571,0.0,0.0
997388,2013,6,82.0066666667,0.0,0.0
997388,2013,7,85.2066666667,0.0,0.0
997388,2013,8,84.8681818182,0.0,0.0
997388,2013,10,71.5612903226,0.0,0.0
997388,2013,11,61.6222222222,0.0,0.0
997388,2013,12,60.9967741935,0.0,0.0
997388,2011,1,55.6833333333,0.0,0.0
997388,2011,2,59.7625,0.0,0.0
997388,2011,3,59.8366666667,0.0,0.0
997388,2011,4,57.0,0.0,0.0
997388,2011,6,81.2869565217,0.0,0.0
997388,2011,7,82.1,0.0,0.0
997388,2011,8,82.7636363636,0.0,0.0
997388,2011,9,78.5689655172,0.0,0.0
997388,2011,10,69.6333333333,0.0,0.0
997388,2011,12,56.7333333333,0.0,0.0
997388,2008,1,51.0193548387,0.0,0.0
997388,2008,2,55.6068965517,0.0,0.0
997388,2008,3,59.0806451613,0.0,0.0
997388,2008,4,64.62,0.0,0.0
997388,2008,5,72.1193548387,0.0,0.0
997388,2008,6,80.25,0.0,0.0
997388,2008,7,81.136,0.0,0.0
997388,2008,8,80.8347826087,0.0,0.0
997388,2008,9,77.7931034483,0.0,0.0
997388,2008,10,68.2290322581,0.0,0.0
997388,2008,11,57.2964285714,0.0,0.0
997388,2008,12,54.3285714286,0.0,0.0
997388,2016,1,50.0225806452,0.0,0.0
997388,2016,2,50.6482758621,0.0,0.0
997388,2016,3,60.5884615385,0.0,0.0
997388,2016,4,65.2,0.0,0.0
997388,2016,5,72.1774193548,0.0,0.0
997388,2016,6,79.5933333333,0.0,0.0
997388,2016,7,83.4419354839,0.0,0.0
997388,2016,8,83.0258064516,0.0,0.0
997388,2016,9,78.6633333333,0.0,0.0
997388,2016,10,71.8387096774,0.0,0.0
997388,2016,11,61.6931034483,0.0,0.0
997388,2016,12,54.5741935484,0.0,0.0
997388,2014,1,55.0428571429,0.0,0.0
997388,2014,6,79.1034482759,0.0,0.0
997388,2014,7,81.1774193548,0.0,0.0
997388,2014,8,81.4580645161,0.0,0.0
997388,2014,9,77.7964285714,0.0,0.0
997388,2014,10,72.396,0.0,0.0
997388,2014,11,56.5966666667,0.0,0.0
997388,2014,12,53.9161290323,0.0,0.0
997388,2010,3,54.2111111111,0.0,0.0
997388,2010,11,65.3888888889,0.0,0.0
997388,2010,12,46.9741935484,0.0,0.0
997388,2009,2,51.28,0.0,0.0
997388,2009,3,56.1580645161,0.0,0.0
997388,2009,4,64.72,0.0,0.0
997388,2009,5,72.1967741935,0.0,0.0
997388,2009,6,80.1413793103,0.0,0.0
997388,2009,7,80.6739130435,0.0,0.0
997388,2009,8,81.3366666667,0.0,0.0
997388,2009,9,76.9517241379,0.0,0.0
997388,2009,10,69.535483871,0.0,0.0
997388,2009,11,62.2466666667,0.0,0.0
997388,2009,12,57.2473684211,0.0,0.0
997388,2012,4,66.6392857143,0.0,0.0
997388,2012,5,73.9290322581,0.0,0.0
997388,2012,6,76.93,0.0,0.0
997388,2012,7,82.6774193548,0.0,0.0
997388,2012,8,81.5722222222,0.0,0.0
997388,2012,9,78.1888888889,0.0,0.0
997388,2012,10,70.1774193548,0.0,0.0
997388,2012,11,55.9866666667,0.0,0.0
997388,2012,12,57.1612903226,0.0,0.0
