722223,2003,1,47.0032258065,0.00741935483871,0.23
722223,2003,2,54.1607142857,0.232857142857,6.52
722223,2003,3,62.8612903226,0.237419354839,7.36
722223,2003,4,67.47,0.096,2.88
722223,2003,5,76.4032258065,0.202258064516,6.27
722223,2003,6,79.01,0.372666666667,11.18
722223,2003,7,79.0193548387,0.350967741935,10.88
722223,2003,8,80.3870967742,0.198709677419,6.16
722223,2003,9,76.99,0.0963333333333,2.89
722223,2003,10,68.9483870968,0.0858064516129,2.66
722223,2003,11,63.5133333333,0.036,1.08
722223,2003,12,50.2161290323,0.115161290323,3.57
722223,1992,1,50.6806451613,0.269677419355,8.36
722223,1992,2,56.824137931,0.264827586207,7.68
722223,1992,3,60.7612903226,0.0864516129032,2.68
722223,1992,4,66.1466666667,0.071,2.13
722223,1992,5,72.9129032258,0.0348387096774,1.08
722223,1992,6,80.0066666667,0.297333333333,8.92
722223,1992,7,82.5483870968,0.312580645161,9.69
722223,1992,8,78.7419354839,0.523548387097,16.23
722223,1992,9,77.6433333333,0.228333333333,6.85
722223,1992,10,67.8548387097,0.178064516129,5.52
722223,1992,11,58.3266666667,0.308666666667,9.26
722223,1992,12,56.364516129,0.212903225806,6.6
722223,2001,1,48.0709677419,0.0887096774194,2.75
722223,2001,2,57.5035714286,0.108214285714,3.03
722223,2001,3,59.9055555556,0.0838888888889,1.51
722223,2001,4,68.02,0.053,1.59
722223,2001,5,74.0838709677,0.0732258064516,2.27
722223,2001,6,79.1466666667,0.126,3.78
722223,2001,7,81.3903225806,0.0832258064516,2.58
722223,2001,8,79.8774193548,0.337741935484,10.47
722223,2001,9,75.9633333333,0.074,2.22
722223,2001,10,66.8,0.0809677419355,2.51
722223,2001,11,65.1333333333,0.0336666666667,1.01
722223,2001,12,56.5709677419,0.0790322580645,2.45
722223,1994,1,48.4838709677,0.183548387097,5.69
722223,1994,2,56.8178571429,0.0942857142857,2.64
722223,1994,3,61.535483871,0.285161290323,8.84
722223,1994,4,68.23,0.114333333333,3.43
722223,1994,5,74.5193548387,0.129677419355,4.02
722223,1994,6,79.4033333333,0.683666666667,20.51
722223,1994,7,79.1806451613,0.336129032258,10.42
722223,1994,8,79.4419354839,0.346774193548,10.75
722223,1994,9,76.5766666667,0.160666666667,4.82
722223,1994,10,69.3096774194,0.268709677419,8.33
722223,1994,11,64.2766666667,0.0796666666667,2.39
722223,1994,12,56.0419354839,0.103548387097,3.21
722223,2005,1,55.3451612903,0.0764516129032,2.37
722223,2005,2,57.075,0.199642857143,5.59
722223,2005,3,59.2322580645,0.176451612903,5.47
722223,2005,4,65.0066666667,1.04566666667,31.37
722223,2005,5,73.3032258065,0.145806451613,4.52
722223,2005,6,79.8133333333,0.283333333333,8.5
722223,2005,7,82.2870967742,0.252580645161,7.83
722223,2005,8,81.0322580645,0.229032258065,7.1
722223,2005,9,81.5133333333,0.237,7.11
722223,2005,10,69.4548387097,0.00290322580645,0.09
722223,2005,11,62.88,0.338,10.14
722223,2005,12,52.6322580645,0.15064516129,4.67
722223,1996,1,50.6032258065,0.0,0.0
722223,1996,2,53.9620689655,0.0,0.0
722223,1996,3,56.0193548387,0.0,0.0
722223,1996,4,65.2633333333,0.0,0.0
722223,1996,5,77.3096774194,0.0,0.0
722223,1996,6,80.72,0.0,0.0
722223,1996,7,83.3322580645,0.0,0.0
722223,1996,8,80.9580645161,0.0,0.0
722223,1996,9,77.98,0.0,0.0
722223,1996,10,68.8580645161,0.0,0.0
722223,1996,11,60.8733333333,0.0,0.0
722223,1996,12,55.6064516129,0.0,0.0
722223,2007,1,53.035483871,0.227741935484,7.06
722223,2007,2,52.8285714286,0.0907142857143,2.54
722223,2007,3,62.7806451613,0.06,1.86
722223,2007,4,65.82,0.137333333333,4.12
722223,2007,5,74.3709677419,0.0374193548387,1.16
722223,2007,6,80.5766666667,0.0576666666667,1.73
722223,2007,7,81.5193548387,0.21,6.51
722223,2007,8,83.9677419355,0.102258064516,3.17
722223,2007,9,79.3633333333,0.148,4.44
722223,2007,10,71.1935483871,0.562903225806,17.45
722223,2007,11,60.15,0.165333333333,4.96
722223,2007,12,57.9290322581,0.191290322581,5.93
722223,1991,1,53.7580645161,0.604838709677,18.75
722223,1991,2,57.275,0.0189285714286,0.53
722223,1991,3,62.7483870968,0.267096774194,8.28
722223,1991,4,70.03,0.228,6.84
722223,1991,5,76.4193548387,0.321612903226,9.97
722223,1991,6,79.69,0.189333333333,5.68
722223,1991,7,81.4838709677,0.251612903226,7.8
722223,1991,8,80.6032258065,0.176451612903,5.47
722223,1991,9,78.1133333333,0.0566666666667,1.7
722223,1991,10,69.6387096774,0.0245161290323,0.76
722223,1991,11,54.99,0.111666666667,3.35
722223,1991,12,55.2193548387,0.051935483871,1.61
722223,2000,1,53.9129032258,0.101935483871,3.16
722223,2000,2,57.1931034483,0.0462068965517,1.34
722223,2000,3,63.6967741935,0.13,4.03
722223,2000,4,65.7066666667,0.0506666666667,1.52
722223,2000,5,76.364516129,0.0141935483871,0.44
722223,2000,6,80.1533333333,0.0986666666667,2.96
722223,2000,7,84.5290322581,0.0758064516129,2.35
722223,2000,8,82.6935483871,0.102903225806,3.19
722223,2000,9,76.7433333333,0.335,10.05
722223,2000,10,68.2068965517,0.0386206896552,1.12
722223,2000,11,58.2566666667,0.273,8.19
722223,2000,12,47.5709677419,0.098064516129,3.04
722223,1993,1,56.7290322581,0.146774193548,4.55
722223,1993,2,53.9392857143,0.201071428571,5.63
722223,1993,3,57.8258064516,0.275806451613,8.55
722223,1993,4,63.5933333333,0.0813333333333,2.44
722223,1993,5,72.8225806452,0.0783870967742,2.43
722223,1993,6,80.2766666667,0.199666666667,5.99
722223,1993,7,82.4483870968,0.291290322581,9.03
722223,1993,8,82.5806451613,0.272258064516,8.44
722223,1993,9,78.35,0.348666666667,10.46
722223,1993,10,69.4032258065,0.134838709677,4.18
722223,1993,11,58.5233333333,0.0526666666667,1.58
722223,1993,12,51.2322580645,0.125483870968,3.89
722223,2002,1,52.9903225806,0.138387096774,4.29
722223,2002,2,51.6428571429,0.11,3.08
722223,2002,3,59.0064516129,0.130322580645,4.04
722223,2002,4,69.98,0.0923333333333,2.77
722223,2002,5,74.7774193548,0.0477419354839,1.48
722223,2002,6,79.5533333333,0.0753333333333,2.26
722223,2002,7,81.0870967742,0.274516129032,8.51
722223,2002,8,80.5838709677,0.182258064516,5.65
722223,2002,9,79.4333333333,0.390333333333,11.71
722223,2002,10,72.835483871,0.225161290323,6.98
722223,2002,11,57.7,0.134333333333,4.03
722223,2002,12,51.8612903226,0.141612903226,4.39
722223,2006,1,58.3129032258,0.0970967741935,3.01
722223,2006,2,54.7607142857,0.135357142857,3.79
722223,2006,3,62.9290322581,0.00774193548387,0.24
722223,2006,4,71.67,0.151666666667,4.55
722223,2006,5,75.6806451613,0.126774193548,3.93
722223,2006,6,82.1666666667,0.0193333333333,0.58
722223,2006,7,82.8322580645,0.11935483871,3.7
722223,2006,8,81.6612903226,0.173870967742,5.39
722223,2006,9,77.49,0.328,9.84
722223,2006,10,69.4129032258,0.0912903225806,2.83
722223,2006,11,58.2066666667,0.134,4.02
722223,2006,12,55.1483870968,0.0683870967742,2.12
722223,1997,1,53.2161290323,0.0,0.0
722223,1997,2,56.575,0.0,0.0
722223,1997,3,66.9838709677,0.0,0.0
722223,1997,4,65.5166666667,0.0,0.0
722223,1997,5,73.1193548387,0.0,0.0
722223,1997,6,78.28,0.0,0.0
722223,1997,7,81.6225806452,0.0,0.0
722223,1997,8,81.1741935484,0.0,0.0
722223,1997,9,79.84,0.0,0.0
722223,1997,10,68.9419354839,0.0,0.0
722223,1997,11,57.11,0.0826666666667,2.48
722223,1997,12,51.3967741935,0.163870967742,5.08
722223,2004,1,50.9,0.0609677419355,1.89
722223,2004,2,51.2827586207,0.320344827586,9.29
722223,2004,3,62.7870967742,0.0332258064516,1.03
722223,2004,4,65.05,0.09,2.7
722223,2004,5,75.0483870968,0.0306451612903,0.95
722223,2004,6,79.18,0.375,11.25
722223,2004,7,81.2064516129,0.282258064516,8.75
722223,2004,8,79.335483871,0.211290322581,6.55
722223,2004,9,77.8793103448,0.0789655172414,2.29
722223,2004,10,73.6193548387,0.116774193548,3.62
722223,2004,11,63.75,0.304333333333,9.13
722223,2004,12,51.8161290323,0.236451612903,7.33
722223,1995,1,52.4483870968,0.325806451613,10.1
722223,1995,2,55.6392857143,0.357142857143,10.0
722223,1995,3,61.7419354839,0.425483870968,13.19
722223,1995,4,67.0766666667,0.333333333333,10.0
722223,1995,5,76.5161290323,0.0,0.0
722223,1995,6,79.8433333333,0.0833333333333,2.5
722223,1995,7,82.1,0.15,4.65
722223,1995,8,82.7677419355,0.0,0.0
722223,1995,9,79.0933333333,0.0,0.0
722223,1995,10,70.2903225806,0.0,0.0
722223,1995,11,57.7103448276,0.0,0.0
722223,1995,12,51.664516129,0.0,0.0
722223,2008,1,50.1064516129,0.180322580645,5.59
722223,2008,2,56.5896551724,0.218965517241,6.35
722223,2008,3,59.7483870968,0.0767741935484,2.38
722223,2008,4,67.1233333333,0.116666666667,3.5
722223,2008,5,75.3741935484,0.106451612903,3.3
722223,2008,6,82.5933333333,0.169666666667,5.09
722223,2008,7,83.3161290323,0.212258064516,6.58
722223,2008,8,82.3064516129,0.159677419355,4.95
722223,2008,9,78.4833333333,0.164666666667,4.94
722223,2008,10,67.5064516129,0.256451612903,7.95
722223,2008,11,58.5633333333,0.092,2.76
722223,2008,12,56.8129032258,0.129032258065,4.0
722223,1999,1,55.5967741935,0.164838709677,5.11
722223,1999,2,58.0714285714,0.0557142857143,1.56
722223,1999,3,59.464516129,0.131290322581,4.07
722223,1999,4,70.4133333333,0.0,0.0
722223,1999,5,73.5838709677,0.180967741935,5.61
722223,1999,6,79.41,0.204666666667,6.14
722223,1999,7,81.0806451613,0.25,7.75
722223,1999,8,83.3903225806,0.163225806452,5.06
722223,1999,9,76.9833333333,0.0266666666667,0.8
722223,1999,10,69.1225806452,0.0583870967742,1.81
722223,1999,11,60.6433333333,0.055,1.65
722223,1999,12,52.8774193548,0.127096774194,3.94
722223,2011,1,48.9161290323,0.14064516129,4.36
722223,2011,2,54.5642857143,0.1125,3.15
722223,2011,3,63.5516129032,0.248064516129,7.69
722223,2011,4,70.6066666667,0.0283333333333,0.85
722223,2011,5,73.7483870968,0.0874193548387,2.71
722223,2011,6,83.6633333333,0.0546666666667,1.64
722223,2011,7,82.6419354839,0.309032258065,9.58
722223,2011,8,84.3387096774,0.0738709677419,2.29
722223,2011,9,76.46,0.272666666667,8.18
722223,2011,10,66.3096774194,0.00838709677419,0.26
722223,2011,11,60.95,0.0716666666667,2.15
722223,2011,12,56.7548387097,0.255161290323,7.91
722223,2013,1,58.4870967742,0.0761290322581,2.36
722223,2013,2,57.2714285714,0.433214285714,12.13
722223,2013,3,56.8193548387,0.0503225806452,1.56
722223,2013,4,67.2666666667,0.158333333333,4.75
722223,2013,5,73.0,0.0587096774194,1.82
722223,2013,6,81.4433333333,0.267333333333,8.02
722223,2013,7,80.2032258065,0.526129032258,16.31
722223,2013,8,80.7806451613,0.328064516129,10.17
722223,2013,9,79.6866666667,0.188,5.64
722223,2013,10,71.064516129,0.0648387096774,2.01
722223,2013,11,59.24,0.178333333333,5.35
722223,2013,12,56.2129032258,0.135806451613,4.21
722223,2015,1,51.064516129,0.208709677419,6.47
722223,2015,2,49.5178571429,0.143571428571,4.02
722223,2015,3,64.1709677419,0.0767741935484,2.38
722223,2015,4,71.01,0.333333333333,10.0
722223,2015,5,75.6935483871,0.165483870968,5.13
722223,2015,6,80.2633333333,0.155666666667,4.67
722223,2015,7,83.1967741935,0.222580645161,6.9
722223,2015,8,81.8096774194,0.222258064516,6.89
722223,2015,9,77.7633333333,0.225666666667,6.77
722223,2015,10,70.6387096774,0.242580645161,7.52
722223,2015,11,65.1266666667,0.259333333333,7.78
722223,2015,12,63.2387096774,0.291935483871,9.05
722223,2012,1,58.0,0.0964516129032,2.99
722223,2012,2,58.6689655172,0.206551724138,5.99
722223,2012,3,68.2032258065,0.126451612903,3.92
722223,2012,4,69.8166666667,0.0873333333333,2.62
722223,2012,5,77.9161290323,0.14064516129,4.36
722223,2012,6,79.9766666667,0.619333333333,18.58
722223,2012,7,82.0709677419,0.323225806452,10.02
722223,2012,8,80.9838709677,0.397096774194,12.31
722223,2012,9,78.4433333333,0.160333333333,4.81
722223,2012,10,69.3612903226,0.120322580645,3.73
722223,2012,11,58.9866666667,0.051,1.53
722223,2012,12,57.5612903226,0.068064516129,2.11
722223,1998,1,53.5032258065,0.125483870968,3.89
722223,1998,2,54.5928571429,0.133928571429,3.75
722223,1998,3,57.3903225806,0.262258064516,8.13
722223,1998,4,66.83,0.0633333333333,1.9
722223,1998,5,77.7580645161,0.0464516129032,1.44
722223,1998,6,83.43,0.0303333333333,0.91
722223,1998,7,83.0129032258,0.324516129032,10.06
722223,1998,8,81.9967741935,0.0648387096774,2.01
722223,1998,9,78.4033333333,0.681666666667,20.45
722223,1998,10,71.3,0.00483870967742,0.15
722223,1998,11,64.3266666667,0.049,1.47
722223,1998,12,58.3516129032,0.144516129032,4.48
722223,2009,1,53.0258064516,0.0532258064516,1.65
