825710,1988,3,82.3,0.35,0.35
825710,1988,10,87.0,0.0,0.0
825710,1988,11,80.5,0.0,0.0
825710,1993,1,81.9,0.39,0.39
825710,1993,4,80.5,0.0,0.0
825710,1977,6,77.4,0.0,0.0
825710,1977,10,81.9,0.08,0.08
825710,1994,9,84.6,0.0,0.0
825710,1974,6,74.3,0.0,0.0
825710,1974,7,75.45,0.0,0.0
825710,1974,8,77.2222222222,0.0,0.0
825710,1974,9,78.9125,0.0,0.0
825710,1989,4,77.6,0.0,0.0
825710,1989,5,79.0,0.0,0.0
825710,1989,6,78.8,0.0,0.0
825710,1978,1,81.5,0.0,0.0
825710,1978,3,78.8,0.55,0.55
825710,1978,5,79.9,0.155,0.31
825710,1978,6,76.6,0.0,0.0
825710,1978,11,82.4,0.0,0.0
825710,1978,12,77.9428571429,0.180476190476,3.79
825710,1985,5,78.2,0.08,0.08
825710,1983,2,83.1,0.0,0.0
825710,1983,6,82.9,0.0,0.0
825710,1983,9,86.5,0.0,0.0
825710,1981,1,79.7,0.39,0.39
825710,1981,4,79.3,0.28,0.28
825710,1981,5,83.1,0.0,0.0
825710,1981,6,80.65,0.0,0.0
825710,1981,7,83.3,0.0,0.0
825710,1981,8,82.9,0.0,0.0
825710,1981,11,83.3,0.0,0.0
825710,1981,12,78.8,0.0,0.0
825710,1986,7,79.7,0.0,0.0
825710,1986,8,84.8,0.0,0.0
825710,1979,1,77.7227272727,0.331363636364,7.29
825710,1979,2,77.0736842105,0.417368421053,7.93
825710,1979,3,78.0473684211,0.0810526315789,1.54
825710,1979,4,78.8375,0.0345833333333,0.83
825710,1979,5,77.9192307692,0.035,0.91
825710,1979,6,76.4916666667,0.0229166666667,0.55
825710,1979,7,76.99,0.007,0.14
825710,1979,8,79.9578947368,0.00210526315789,0.04
825710,1979,9,79.2965517241,0.112413793103,3.26
825710,1979,10,80.7409090909,0.0304545454545,0.67
825710,1979,11,81.0578947368,0.0563157894737,1.07
825710,1984,11,78.6,0.0,0.0
825710,1980,3,78.6,0.04,0.08
825710,1980,5,82.2,0.0,0.0
825710,1980,6,82.0,0.0,0.0
825710,1980,8,82.4,0.0,0.0
825710,1980,10,83.8,0.0,0.0
825710,1980,12,77.0,0.0,0.0
825710,1982,1,79.7,0.12,0.12
825710,1982,4,78.8,0.12,0.12
825710,1982,5,78.3,0.0,0.0
825710,1982,7,79.9,0.0,0.0
825710,1982,8,83.6,0.0,0.0
825710,1982,10,83.4,0.0,0.0
825710,1982,11,78.05,0.215,0.43
