710360,2015,1,8.86451612903,0.00645161290323,0.2
710360,2015,2,-1.43928571429,0.00464285714286,0.13
710360,2015,3,27.3258064516,0.0206451612903,0.64
710360,2015,4,41.6066666667,0.006,0.18
710360,2015,5,51.8419354839,0.0422580645161,1.31
710360,2015,6,64.97,0.0,0.0
710360,2015,7,67.7225806452,0.0,0.0
710360,2015,8,64.1322580645,0.0,0.0
710360,2015,9,57.4733333333,0.0,0.0
710360,2015,10,45.0580645161,0.0,0.0
710360,2015,11,30.7633333333,0.0,0.0
710360,2015,12,18.5161290323,0.0,0.0
710360,2013,1,6.21612903226,0.00451612903226,0.14
710360,2013,2,9.875,0.00392857142857,0.11
710360,2013,3,10.5483870968,0.00903225806452,0.28
710360,2013,4,27.81,0.00533333333333,0.16
710360,2013,5,51.7677419355,0.0545161290323,1.69
710360,2013,6,62.1933333333,0.215,6.45
710360,2013,7,65.3096774194,0.117741935484,3.65
710360,2013,8,65.0793103448,0.0296551724138,0.86
710360,2013,9,58.8379310345,0.088275862069,2.56
710360,2013,10,39.4548387097,0.041935483871,1.3
710360,2013,11,22.6666666667,0.0106666666667,0.32
710360,2013,12,-3.22580645161,0.00451612903226,0.14
710360,2011,1,2.16333333333,0.0133333333333,0.4
710360,2011,2,5.10357142857,0.00392857142857,0.11
710360,2011,3,7.11935483871,0.0235483870968,0.73
710360,2011,4,23.924137931,0.0313793103448,0.91
710360,2011,5,49.2333333333,0.0736666666667,2.21
710360,2011,6,61.6533333333,0.0803333333333,2.41
710360,2011,7,70.09,0.085,2.55
710360,2011,8,67.5,0.0383870967742,1.19
710360,2011,9,58.8233333333,0.0353333333333,1.06
710360,2011,10,44.6677419355,0.0348387096774,1.08
710360,2011,11,27.6,0.0183333333333,0.55
710360,2011,12,20.6935483871,0.00129032258065,0.04
710360,2016,1,10.4774193548,0.00258064516129,0.08
710360,2016,2,14.4310344828,0.0,0.0
710360,2016,3,28.4419354839,0.0,0.0
710360,2016,4,35.1333333333,0.0476666666667,1.43
710360,2016,5,57.5967741935,0.0503225806452,1.56
710360,2016,6,63.21,0.0946666666667,2.84
710360,2016,7,66.3,0.0916129032258,2.84
710360,2016,8,63.435483871,0.118709677419,3.68
710360,2016,9,55.5,0.074,2.22
710360,2016,10,41.1225806452,0.185806451613,5.76
710360,2016,11,37.7379310345,0.0124137931034,0.36
710360,2016,12,8.28709677419,0.0,0.0
710360,2014,1,0.232258064516,0.011935483871,0.37
710360,2014,2,-1.91428571429,0.0192857142857,0.54
710360,2014,3,10.8258064516,0.0135483870968,0.42
710360,2014,4,31.5033333333,0.045,1.35
710360,2014,5,50.8225806452,0.116451612903,3.61
710360,2014,6,60.2566666667,0.239333333333,7.18
710360,2014,7,66.0838709677,0.0487096774194,1.51
710360,2014,8,65.3888888889,0.216666666667,5.85
710360,2014,9,55.51,0.0756666666667,2.27
710360,2014,10,43.4064516129,0.0270967741935,0.84
710360,2014,11,15.5142857143,0.0075,0.21
710360,2014,12,13.1967741935,0.00806451612903,0.25
710360,2010,7,69.15,0.0,0.0
710360,2010,8,64.5285714286,0.0960714285714,2.69
710360,2010,9,52.1777777778,0.0292592592593,0.79
710360,2010,10,44.6178571429,0.0721428571429,2.02
710360,2010,11,23.1689655172,0.0106896551724,0.31
710360,2010,12,7.33666666667,0.01,0.3
710360,2012,1,15.2225806452,0.00548387096774,0.17
710360,2012,2,18.6821428571,0.0,0.0
710360,2012,3,32.3933333333,0.0466666666667,1.4
710360,2012,4,41.54,0.0106666666667,0.32
710360,2012,5,51.835483871,0.138387096774,4.29
710360,2012,6,63.57,0.106666666667,3.2
710360,2012,7,70.8290322581,0.0677419354839,2.1
710360,2012,8,65.2,0.0541935483871,1.68
710360,2012,9,56.03,0.004,0.12
710360,2012,10,39.3580645161,0.0716129032258,2.22
710360,2012,11,21.2466666667,0.0243333333333,0.73
710360,2012,12,6.30967741935,0.0,0.0
