076800,1982,3,49.8631578947,0.0257894736842,0.49
076800,1982,4,55.6,0.0524137931034,1.52
076800,1982,5,64.6709677419,0.00354838709677,0.11
076800,1982,6,73.1466666667,0.0386666666667,1.16
076800,1982,7,79.3633333333,0.0,0.0
076800,1982,8,77.1516129032,0.0196774193548,0.61
076800,1982,9,72.8033333333,0.0403333333333,1.21
076800,1982,10,61.7862068966,0.20275862069,5.88
076800,1982,11,54.69,0.305,9.15
076800,1982,12,48.9064516129,0.018064516129,0.56
076800,1944,8,79.6857142857,0.0,0.0
076800,1944,9,78.65,0.0,0
076800,1984,1,47.176,0.0452,1.13
076800,1984,2,46.475,0.0967857142857,2.71
076800,1984,3,50.912,0.2044,5.11
076800,1984,4,56.9,0.0427586206897,1.24
076800,1984,5,59.7655172414,0.206206896552,5.98
076800,1984,6,70.3961538462,0.0423076923077,1.1
076800,1984,7,76.524137931,0.0,0.0
076800,1984,8,74.22,0.109666666667,3.29
076800,1984,9,68.5608695652,0.0569565217391,1.31
076800,1984,10,61.637037037,0.145185185185,3.92
076800,1984,11,57.4,0.301071428571,8.43
076800,1984,12,47.4733333333,0.0656666666667,1.97
076800,1986,1,47.16,0.299,8.97
076800,1986,2,45.237037037,0.187777777778,5.07
076800,1986,3,53.5419354839,0.0532258064516,1.65
076800,1986,4,56.7857142857,0.182142857143,5.1
076800,1986,5,68.0548387097,0.00806451612903,0.25
076800,1986,6,71.4633333333,0.018,0.54
076800,1986,7,77.0451612903,0.00451612903226,0.14
076800,1986,8,77.3766666667,0.0553333333333,1.66
076800,1986,9,70.5724137931,0.0389655172414,1.13
076800,1986,10,65.0692307692,0.0696153846154,1.81
076800,1986,11,55.9633333333,0.101,3.03
076800,1986,12,48.3392857143,0.0553571428571,1.55
076800,1981,12,55.4,0.04,0.04
076800,1983,1,48.3266666667,0.000666666666667,0.02
076800,1983,2,46.1714285714,0.0664285714286,1.86
076800,1983,3,52.164516129,0.0916129032258,2.84
076800,1983,4,57.7137931034,0.0375862068966,1.09
076800,1983,5,64.5034482759,0.0131034482759,0.38
076800,1983,6,71.2833333333,0.0696666666667,2.09
076800,1983,7,79.2580645161,0.00806451612903,0.25
076800,1983,8,75.8258064516,0.239677419355,7.43
076800,1983,9,71.31,0.002,0.06
076800,1983,10,62.2290322581,0.154516129032,4.79
076800,1983,11,55.7034482759,0.00793103448276,0.23
076800,1983,12,48.1965517241,0.229655172414,6.66
076800,1987,1,45.3666666667,0.143333333333,4.3
076800,1987,2,48.3555555556,0.0955555555556,2.58
076800,1987,3,50.0,0.0332142857143,0.93
076800,1987,4,58.3178571429,0.0814285714286,2.28
076800,1987,5,62.8620689655,0.0324137931034,0.94
076800,1987,6,70.4,0.0265517241379,0.77
076800,1987,7,77.9892857143,0.0857142857143,2.4
076800,1987,8,77.1307692308,0.0603846153846,1.57
076800,1987,9,74.804,0.0008,0.02
076800,1987,10,65.0586206897,0.396551724138,11.5
076800,1987,11,53.4551724138,0.139310344828,4.04
076800,1987,12,50.9703703704,0.0651851851852,1.76
076800,1985,1,40.36,0.1064,2.66
076800,1985,2,49.2074074074,0.0551851851852,1.49
076800,1985,3,51.5413793103,0.114482758621,3.32
076800,1985,4,59.3071428571,0.0132142857143,0.37
076800,1985,5,62.8172413793,0.155517241379,4.51
076800,1985,6,72.3333333333,0.0196296296296,0.53
076800,1985,7,78.8,0.0,0.0
076800,1985,8,75.3838709677,0.00387096774194,0.12
076800,1985,9,72.45,0.025,0.75
076800,1985,10,65.8133333333,0.046,1.38
076800,1985,11,50.1466666667,0.0926666666667,2.78
076800,1985,12,49.5785714286,0.195357142857,5.47
076800,1989,1,46.435483871,0.0116129032258,0.36
076800,1989,2,48.735,0.0865,1.73
076800,1989,3,56.7451612903,0.0106451612903,0.33
076800,1989,4,57.85,0.260357142857,7.29
076800,1989,5,67.1,0.00967741935484,0.3
076800,1989,6,69.5,0.00888888888889,0.08
076800,1989,7,79.3541666667,0.015,0.36
076800,1989,8,78.6214285714,0.00428571428571,0.12
076800,1989,9,70.0791666667,0.11,2.64
076800,1989,10,62.4766666667,0.0433333333333,1.3
076800,1989,11,54.35,0.15,4.2
076800,1989,12,49.9275862069,0.0272413793103,0.79
076800,1990,1,46.7433333333,0.0203333333333,0.61
076800,1990,2,55.56,0.1032,2.58
076800,1990,3,55.7777777778,0.0259259259259,0.7
076800,1990,4,58.2518518519,0.323333333333,8.73
076800,1990,5,67.825,0.00928571428571,0.26
076800,1990,6,73.2260869565,0.0182608695652,0.42
076800,1990,7,78.3166666667,0.025,0.75
076800,1990,8,78.7966666667,0.00666666666667,0.2
076800,1990,9,72.7655172414,0.205517241379,5.96
076800,1990,10,65.1266666667,0.376333333333,11.29
076800,1990,11,53.516,0.0036,0.09
076800,1990,12,45.4076923077,0.0196153846154,0.51
076800,1992,1,45.1774193548,0.028064516129,0.87
076800,1992,2,46.6607142857,0.0185714285714,0.52
076800,1992,3,51.8032258065,0.038064516129,1.18
076800,1992,4,54.3517241379,0.0303448275862,0.88
076800,1992,5,64.5451612903,0.0277419354839,0.86
076800,1992,6,66.8933333333,0.0823333333333,2.47
076800,1992,7,72.064516129,0.0138709677419,0.43
076800,1992,8,76.7,0.00548387096774,0.17
076800,1992,9,67.3233333333,0.139,4.17
076800,1992,10,58.7741935484,0.215483870968,6.68
076800,1992,11,54.43,0.115,3.45
076800,1992,12,47.6233333333,0.046,1.38
076800,1994,1,45.7903225806,0.167419354839,5.19
076800,1994,2,46.7321428571,0.139642857143,3.91
076800,1994,3,52.5967741935,0.0112903225806,0.35
076800,1994,4,53.47,0.0746666666667,2.24
076800,1994,5,63.3333333333,0.0186666666667,0.56
076800,1994,6,68.2133333333,0.0986666666667,2.96
076800,1994,7,76.5833333333,0.003,0.09
076800,1994,8,76.8258064516,0.000322580645161,0.01
076800,1994,9,67.35,0.257,7.71
076800,1994,10,59.3903225806,0.20064516129,6.22
076800,1994,11,55.1733333333,0.174,5.22
076800,1994,12,48.5709677419,0.04,1.24
076800,1993,1,45.0709677419,0.00258064516129,0.08
076800,1993,2,44.9071428571,0.0171428571429,0.48
076800,1993,3,48.3387096774,0.0229032258065,0.71
076800,1993,4,54.7766666667,0.161,4.83
076800,1993,5,62.3548387097,0.0248387096774,0.77
076800,1993,6,70.3366666667,0.0226666666667,0.68
076800,1993,7,72.0451612903,0.00838709677419,0.26
076800,1993,8,74.6419354839,0.0129032258065,0.4
076800,1993,9,66.9933333333,0.228,6.84
076800,1993,10,59.0233333333,0.218333333333,6.55
076800,1993,11,49.9655172414,0.155172413793,4.5
076800,1993,12,48.5,0.0416129032258,1.29
076800,1975,11,64.4,0.0,0.0
076800,1988,1,51.1551724138,0.112413793103,3.26
076800,1988,2,48.9307692308,0.0123076923077,0.32
