431940,1973,1,76.8,0.0,0.0
431940,1973,2,78.75,0.0,0.0
431940,1973,3,80.4285714286,0.0,0.0
431940,1973,4,85.7666666667,0.0,0.0
431940,1973,5,86.06,0.0,0.0
431940,1973,6,82.4,0.16,0.16
431940,1973,7,80.75,0.368333333333,2.21
431940,1973,8,78.6444444444,0.653333333333,5.88
431940,1973,9,79.2181818182,0.0772727272727,0.85
431940,1973,10,80.3714285714,0.0871428571429,1.22
431940,1973,11,79.9923076923,0.0330769230769,0.43
431940,1973,12,77.96,0.0,0.0
431940,1974,1,77.0842105263,0.0,0.0
431940,1974,2,78.9294117647,0.0,0.0
431940,1974,3,82.0857142857,0.0,0.0
431940,1974,4,85.4666666667,0.0,0.0
431940,1974,5,83.7428571429,0.00571428571429,0.04
431940,1974,6,78.68,1.783,17.83
