718700,2007,1,18.0451612903,0.0141935483871,0.44
718700,2007,2,9.42142857143,0.0325,0.91
718700,2007,3,31.8741935484,0.00967741935484,0.3
718700,2007,4,40.2,0.0126666666667,0.38
718700,2007,5,52.5433333333,0.062,1.86
718700,2007,6,60.8652173913,0.0765217391304,1.76
718700,2007,7,72.95,0.0114285714286,0.32
718700,2007,8,63.8258064516,0.0409677419355,1.27
718700,2007,9,53.16,0.0356666666667,1.07
718700,2007,10,43.5838709677,0.0441935483871,1.37
718700,2007,11,26.88,0.03,0.9
718700,2007,12,13.335483871,0.0325806451613,1.01
718700,1996,1,-0.770967741935,0.0206451612903,0.64
718700,1996,2,17.2689655172,0.0227586206897,0.66
718700,1996,3,17.5451612903,0.0367741935484,1.14
718700,1996,4,38.4333333333,0.0306666666667,0.92
718700,1996,5,45.9516129032,0.0896774193548,2.78
718700,1996,6,60.0566666667,0.102333333333,3.07
718700,1996,7,64.3483870968,0.0354838709677,1.1
718700,1996,8,67.2129032258,0.0358064516129,1.11
718700,1996,9,50.6266666667,0.104666666667,3.14
718700,1996,10,38.8322580645,0.0258064516129,0.8
718700,1996,11,13.7793103448,0.0527586206897,1.53
718700,1996,12,3.80967741935,0.0490322580645,1.52
718700,2005,1,8.18709677419,0.0258064516129,0.8
718700,2005,2,22.7178571429,0.00428571428571,0.12
718700,2005,3,29.7774193548,0.0577419354839,1.79
718700,2005,4,43.49,0.0716666666667,2.15
718700,2005,5,49.4,0.0370967741935,1.15
718700,2005,6,58.0833333333,0.146666666667,4.4
718700,2005,7,65.364516129,0.0345161290323,1.07
718700,2005,8,61.3419354839,0.0635483870968,1.97
718700,2005,9,54.05,0.0666666666667,2.0
718700,2005,10,43.0870967742,0.0193548387097,0.6
718700,2005,11,30.47,0.0306666666667,0.92
718700,2005,12,19.4806451613,0.0109677419355,0.34
718700,1994,1,4.08387096774,0.0351612903226,1.09
718700,1994,2,1.00714285714,0.0282142857143,0.79
718700,1994,3,32.3870967742,0.00967741935484,0.3
