721027,2013,1,31.2066666667,0.0,0.0
721027,2013,2,37.9607142857,0.0,0.0
721027,2013,3,45.5870967742,0.0,0.0
721027,2013,4,53.81,0.0,0.0
721027,2012,3,40.6733333333,0.0,0.0
721027,2012,4,48.6766666667,0.0,0.0
721027,2012,5,58.5451612903,0.0,0.0
721027,2012,6,63.1233333333,0.0,0.0
721027,2012,7,71.84,0.0,0.0
721027,2012,8,73.6483870968,0.0,0.0
721027,2012,9,67.7448275862,0.0,0.0
721027,2012,10,55.1612903226,0.0,0.0
721027,2012,11,43.4034482759,0.0,0.0
721027,2012,12,35.164516129,0.0,0.0
