085060,2015,1,58.8806451613,0.0238709677419,0.74
085060,2015,2,59.5178571429,0.0617857142857,1.73
085060,2015,3,59.8548387097,0.0467741935484,1.45
085060,2015,4,59.1933333333,0.155,4.65
085060,2015,5,62.5838709677,0.123548387097,3.83
085060,2015,6,67.9466666667,0.0506666666667,1.52
085060,2015,7,72.2258064516,0.0838709677419,2.6
085060,2015,8,71.7032258065,0.0577419354839,1.79
085060,2015,9,69.25,0.166333333333,4.99
085060,2015,10,63.4612903226,0.133870967742,4.15
085060,2015,11,62.6333333333,0.163,4.89
085060,2015,12,57.9741935484,0.252580645161,7.83
085060,2008,1,59.635483871,0.0561290322581,1.74
085060,2008,2,58.0655172414,0.187931034483,5.45
085060,2008,3,59.4580645161,0.0303225806452,0.94
085060,2008,4,58.7466666667,0.162333333333,4.87
085060,2008,5,63.1225806452,0.0651612903226,2.02
085060,2008,6,68.4035714286,0.103571428571,2.9
085060,2008,7,70.7451612903,0.0783870967742,2.43
085060,2008,8,73.564516129,0.0348387096774,1.08
085060,2008,9,70.9033333333,0.141,4.23
085060,2008,10,69.6258064516,0.0958064516129,2.97
085060,2008,11,64.4466666667,0.292,8.76
085060,2008,12,60.964516129,0.159032258065,4.93
085060,1999,1,57.9076923077,0.102692307692,2.67
085060,1999,2,61.2185185185,0.0103703703704,0.28
085060,1999,3,59.3285714286,0.0947619047619,1.99
085060,1999,4,61.576,0.0104,0.26
085060,1999,5,61.5548387097,0.250967741935,7.78
085060,1999,6,66.0823529412,0.0941176470588,1.6
085060,1999,7,71.4166666667,0.065,1.56
085060,1999,8,73.2161290323,0.111290322581,3.45
085060,1999,9,69.7566666667,0.212333333333,6.37
085060,1999,10,63.0111111111,0.116666666667,1.05
085060,1999,11,61.53,0.194,5.82
085060,1999,12,61.7290322581,0.131935483871,4.09
085060,2011,1,57.7064516129,0.212903225806,6.6
085060,2011,2,58.9333333333,0.0533333333333,0.16
085060,2011,5,62.5533333333,0.00266666666667,0.04
085060,2011,6,65.64,0.0523333333333,1.57
085060,2011,7,70.5870967742,0.0403225806452,1.25
085060,2011,8,74.5258064516,0.078064516129,2.42
085060,2011,9,71.3133333333,0.208666666667,6.26
085060,2011,10,67.6967741935,0.188387096774,5.84
085060,2011,11,60.4333333333,0.446333333333,13.39
085060,2011,12,61.0258064516,0.0841935483871,2.61
085060,2013,1,59.7935483871,0.164193548387,5.09
085060,2013,2,58.425,0.263571428571,7.38
085060,2013,3,57.3516129032,0.461935483871,14.32
085060,2013,4,58.3,0.229666666667,6.89
085060,2013,5,60.6129032258,0.0,0.0
085060,2013,6,65.5566666667,0.0146666666667,0.44
085060,2013,7,70.4451612903,0.0374193548387,1.16
085060,2013,8,72.3612903226,0.0254838709677,0.79
085060,2013,9,71.1782608696,0.0317391304348,0.73
085060,2013,10,66.6096774194,0.169677419355,5.26
085060,2013,11,63.2,0.0786666666667,2.36
085060,2013,12,60.2709677419,0.192580645161,5.97
085060,2014,1,57.6193548387,0.111290322581,3.45
085060,2014,2,56.8964285714,0.174285714286,4.88
085060,2014,3,57.9838709677,0.173225806452,5.37
085060,2014,4,57.8266666667,0.142666666667,4.28
085060,2014,5,62.8774193548,0.0370967741935,1.15
085060,2014,6,66.0233333333,0.0676666666667,2.03
085060,2014,7,69.7,0.27935483871,8.66
085060,2014,8,73.5838709677,0.0651612903226,2.02
085060,2014,9,68.4,0.0966666666667,2.9
085060,2014,10,65.5064516129,0.156451612903,4.85
085060,2014,11,61.2733333333,0.161666666667,4.85
085060,2014,12,58.9870967742,0.116129032258,3.6
085060,2016,1,58.0064516129,0.269032258065,8.34
085060,2016,2,57.7518518519,0.0481481481481,1.3
085060,2016,3,57.9225806452,0.0822580645161,2.55
085060,2016,4,58.5,0.0606666666667,1.82
085060,2016,5,61.51,0.218,6.54
085060,2016,6,64.9633333333,0.0696666666667,2.09
085060,2016,7,70.0225806452,0.0645161290323,2.0
085060,2016,8,73.1064516129,0.051935483871,1.61
085060,2016,9,70.79,0.0873333333333,2.62
085060,2016,10,64.9741935484,0.0754838709677,2.34
085060,2016,11,61.5896551724,0.0244827586207,0.71
085060,2016,12,60.4516129032,0.151935483871,4.71
085060,2012,1,59.5935483871,0.218709677419,6.78
085060,2012,2,58.7620689655,0.270344827586,7.84
085060,2012,3,58.6935483871,0.347419354839,10.77
085060,2012,4,60.6933333333,0.0313333333333,0.94
085060,2012,5,61.0806451613,0.394193548387,12.22
085060,2012,6,65.8,0.111666666667,3.35
085060,2012,7,69.5,0.00838709677419,0.26
085060,2012,8,70.8838709677,0.0445161290323,1.38
085060,2012,9,69.64,0.162666666667,4.88
085060,2012,10,65.2967741935,0.514516129032,15.95
085060,2012,11,59.57,0.152333333333,4.57
085060,2012,12,60.2161290323,0.434193548387,13.46
085060,1998,1,56.575,0.03,0.24
085060,1998,2,59.9,0.08,0.08
085060,1998,3,59.5666666667,0.136666666667,1.23
085060,1998,5,69.7,0.28,0.28
085060,1998,6,64.55,0.0,0.0
085060,1998,7,72.0,0.0,0.0
085060,1998,8,75.1071428571,0.0407142857143,0.57
085060,1998,9,72.5551724138,0.071724137931,2.08
085060,1998,10,71.0419354839,0.0616129032258,1.91
085060,1998,11,66.5766666667,0.237333333333,7.12
085060,1998,12,60.7357142857,0.156428571429,4.38
085060,2009,1,60.5193548387,0.225483870968,6.99
085060,2009,2,58.0714285714,0.202142857143,5.66
085060,2009,3,58.5612903226,0.0612903225806,1.9
085060,2009,4,60.19,0.0576666666667,1.73
085060,2009,5,62.0516129032,0.0638709677419,1.98
085060,2009,6,64.5,0.122,3.66
085060,2009,7,67.9483870968,0.109032258065,3.38
085060,2009,8,71.5129032258,0.0374193548387,1.16
085060,2009,9,70.1833333333,0.121666666667,3.65
085060,2009,10,67.0096774194,0.321290322581,9.96
085060,2009,11,60.9433333333,0.119,3.57
085060,2009,12,57.064516129,0.296129032258,9.18
085060,2010,1,57.7419354839,0.199032258065,6.17
085060,2010,2,55.5607142857,0.275357142857,7.71
085060,2010,3,56.9193548387,0.212903225806,6.6
085060,2010,4,59.0066666667,0.189,5.67
085060,2010,5,61.2451612903,0.286774193548,8.89
085060,2010,6,65.6166666667,0.102,3.06
085060,2010,7,70.8193548387,0.0251612903226,0.78
085060,2010,8,72.6225806452,0.0432258064516,1.34
085060,2010,9,70.1933333333,0.0446666666667,1.34
085060,2010,10,65.8870967742,0.132580645161,4.11
085060,2010,11,62.65,0.115666666667,3.47
085060,2010,12,57.8032258065,0.378387096774,11.73
085060,2005,1,59.4090909091,0.0372727272727,0.41
085060,2005,2,58.547826087,0.0295652173913,0.68
085060,2005,3,58.7034482759,0.299310344828,8.68
085060,2005,4,59.65,0.151,1.51
085060,2005,5,61.385,0.1245,2.49
085060,2005,6,65.1142857143,0.128571428571,2.7
085060,2005,7,69.4666666667,0.03875,0.93
085060,2005,8,71.3888888889,0.0266666666667,0.24
085060,2005,9,70.6714285714,0.191428571429,1.34
085060,2005,10,66.0590909091,0.210454545455,4.63
085060,2005,11,61.3363636364,0.0145454545455,0.16
085060,2005,12,59.7388888889,0.0638888888889,1.15
085060,2007,1,58.5774193548,0.0574193548387,1.78
085060,2007,2,58.9821428571,0.142142857143,3.98
085060,2007,3,58.1322580645,0.0506451612903,1.57
085060,2007,4,59.6133333333,0.162333333333,4.87
085060,2007,5,63.2451612903,0.02,0.62
085060,2007,6,64.0733333333,0.131,3.93
085060,2007,7,69.7064516129,0.0351612903226,1.09
085060,2007,8,71.4258064516,0.00483870967742,0.15
085060,2007,9,70.7033333333,0.0213333333333,0.64
085060,2007,10,67.5225806452,0.149677419355,4.64
085060,2007,11,63.5607142857,0.148928571429,4.17
085060,2007,12,60.6838709677,0.12064516129,3.74
085060,1976,1,63.1,0.0,0.0
085060,2003,1,58.4285714286,0.109285714286,3.06
085060,2003,2,56.5692307692,0.0761538461538,1.98
085060,2003,3,56.1387096774,0.114193548387,3.54
085060,2003,4,56.4884615385,0.127692307692,3.32
085060,2003,5,62.2967741935,0.0274193548387,0.85
085060,2003,6,65.9033333333,0.0396666666667,1.19
085060,2003,7,70.7129032258,0.0277419354839,0.86
085060,2003,8,71.9172413793,0.0451724137931,1.31
085060,2003,9,70.8923076923,0.105769230769,2.75
085060,2003,10,66.5625,0.0175,0.28
