714890,2006,1,18.8875,0.01125,0.27
714890,2006,2,13.1592592593,0.0114814814815,0.31
714890,2006,3,18.9966666667,0.039,1.17
714890,2006,4,44.9379310345,0.0431034482759,1.25
714890,2006,5,51.7709677419,0.08,2.48
714890,2006,6,59.6607142857,0.0914285714286,2.56
714890,2006,7,65.8548387097,0.0441935483871,1.37
714890,2006,8,62.0322580645,0.06,1.86
714890,2006,9,52.3,0.101,3.03
714890,2006,10,35.2566666667,0.0226666666667,0.68
714890,2006,11,14.5793103448,0.0720689655172,2.09
714890,2006,12,13.675862069,0.0227586206897,0.66
714890,2004,1,-1.29285714286,0.04,1.12
714890,2004,2,14.368,0.0144,0.36
714890,2004,3,25.475,0.0296428571429,0.83
714890,2004,4,40.63,0.00533333333333,0.16
714890,2004,5,46.6,0.0466666666667,1.4
714890,2004,6,55.4923076923,0.0496153846154,1.29
714890,2004,7,61.5642857143,0.0696428571429,1.95
714890,2004,8,57.5214285714,0.0560714285714,1.57
714890,2004,9,50.1571428571,0.0210714285714,0.59
714890,2004,10,35.5034482759,0.0231034482759,0.67
714890,2004,11,27.3551724138,0.00103448275862,0.03
714890,2004,12,12.2633333333,0.023,0.69
714890,2002,1,7.99285714286,0.00107142857143,0.03
714890,2002,2,19.6791666667,0.00958333333333,0.23
714890,2002,3,8.07142857143,0.00535714285714,0.15
714890,2002,4,29.0076923077,0.00461538461538,0.12
714890,2002,5,47.2296296296,0.0,0.0
714890,2002,6,61.2217391304,0.0613043478261,1.41
714890,2002,7,65.9296296296,0.027037037037,0.73
714890,2002,8,60.0448275862,0.0293103448276,0.85
714890,2002,9,50.5777777778,0.0562962962963,1.52
714890,2002,10,30.9357142857,0.0285714285714,0.8
714890,2002,11,25.0103448276,0.0103448275862,0.3
714890,2002,12,16.5387096774,0.00483870967742,0.15
714890,2005,1,1.38709677419,0.0393548387097,1.22
714890,2005,2,11.0888888889,0.027037037037,0.73
714890,2005,3,23.2032258065,0.0322580645161,1.0
714890,2005,4,41.9034482759,0.0310344827586,0.9
714890,2005,5,48.0225806452,0.0522580645161,1.62
714890,2005,6,55.6666666667,0.131666666667,3.95
714890,2005,7,61.2,0.078,2.34
714890,2005,8,56.8129032258,0.111935483871,3.47
714890,2005,9,50.4464285714,0.102142857143,2.86
714890,2005,10,39.7766666667,0.0183333333333,0.55
714890,2005,11,27.988,0.0196,0.49
714890,2005,12,16.7769230769,0.0153846153846,0.4
714890,2007,1,10.8833333333,0.0266666666667,0.8
714890,2007,2,2.62592592593,0.0192592592593,0.52
714890,2007,3,22.9714285714,0.015,0.42
714890,2007,4,38.8266666667,0.015,0.45
714890,2007,5,51.2903225806,0.104516129032,3.24
714890,2007,6,57.9066666667,0.134666666667,4.04
714890,2007,7,69.7193548387,0.0177419354839,0.55
714890,2007,8,58.4870967742,0.0532258064516,1.65
714890,2007,9,50.3066666667,0.007,0.21
714890,2007,10,40.4774193548,0.00677419354839,0.21
714890,2007,11,22.23,0.021,0.63
714890,2007,12,5.47419354839,0.0190322580645,0.59
714890,2003,1,3.18518518519,0.0177777777778,0.48
714890,2003,2,6.976,0.0048,0.12
714890,2003,3,17.6481481481,0.00555555555556,0.15
714890,2003,4,39.19,0.0286666666667,0.86
714890,2003,5,51.3892857143,0.0192857142857,0.54
714890,2003,6,58.1821428571,0.04,1.12
714890,2003,7,64.5193548387,0.0841935483871,2.61
714890,2003,8,68.1258064516,0.0567741935484,1.76
714890,2003,9,50.8857142857,0.0464285714286,1.3
714890,2003,10,43.3451612903,0.021935483871,0.68
714890,2003,11,15.11,0.007,0.21
714890,2003,12,15.55,0.003,0.09
714890,2001,9,57.0642857143,0.00142857142857,0.02
714890,2001,10,36.4038461538,0.00230769230769,0.06
714890,2001,11,28.4310344828,0.00206896551724,0.06
714890,2001,12,9.15517241379,0.0048275862069,0.14
714890,2014,1,8.59032258065,0.0135483870968,0.42
714890,2014,2,-2.52692307692,0.00923076923077,0.24
714890,2014,3,13.535483871,0.00935483870968,0.29
714890,2014,4,34.22,0.0536666666667,1.61
714890,2014,5,48.8,0.0293548387097,0.91
714890,2014,6,56.5033333333,0.0796666666667,2.39
714890,2014,7,63.735,0.125,2.5
714890,2014,8,61.9964285714,0.0407142857143,1.14
714890,2014,9,52.2433333333,0.0286666666667,0.86
714890,2014,10,43.4633333333,0.00866666666667,0.26
714890,2014,11,17.2896551724,0.061724137931,1.79
714890,2014,12,15.21,0.0133333333333,0.4
714890,2016,1,10.3161290323,1.24935483871,38.73
714890,2016,2,19.1724137931,0.950344827586,27.56
714890,2016,3,28.0709677419,0.418064516129,12.96
714890,2016,4,41.7066666667,0.003,0.09
714890,2016,5,54.4225806452,0.0845161290323,2.62
714890,2016,6,60.98,0.0336666666667,1.01
714890,2016,7,63.664516129,0.131612903226,4.08
714890,2016,8,60.0322580645,0.108064516129,3.35
714890,2016,9,51.0766666667,0.0266666666667,0.8
714890,2016,10,34.2903225806,0.0712903225806,2.21
714890,2016,11,31.9275862069,0.126551724138,3.67
714890,2016,12,6.35806451613,0.403548387097,12.51
714890,2012,1,14.3258064516,0.00258064516129,0.08
714890,2012,2,16.6310344828,0.00448275862069,0.13
714890,2012,3,30.3857142857,0.0171428571429,0.48
714890,2012,4,38.9206896552,0.0520689655172,1.51
714890,2012,5,49.7225806452,0.0670967741935,2.08
714890,2012,6,59.3607142857,0.210357142857,5.89
714890,2012,7,65.4516129032,0.071935483871,2.23
714890,2012,8,62.6793103448,0.0703448275862,2.04
714890,2012,9,54.3566666667,0.032,0.96
714890,2012,10,34.4096774194,0.0196774193548,0.61
714890,2012,11,16.7310344828,0.00862068965517,0.25
714890,2012,12,1.56774193548,0.0183870967742,0.57
714890,2009,1,2.59032258065,0.0354838709677,1.1
714890,2009,2,7.11851851852,0.0137037037037,0.37
714890,2009,3,12.3451612903,0.00741935483871,0.23
714890,2009,4,36.26,0.0216666666667,0.65
714890,2009,5,47.7161290323,0.0245161290323,0.76
714890,2009,6,57.9931034483,0.0403448275862,1.17
714890,2009,7,60.4193548387,0.0948387096774,2.94
714890,2009,8,59.6741935484,0.0735483870968,2.28
714890,2009,9,59.7,0.0256666666667,0.77
714890,2009,10,34.1466666667,0.0453333333333,1.36
714890,2009,11,30.7633333333,0.00266666666667,0.08
714890,2009,12,-2.54838709677,0.018064516129,0.56
714890,2010,1,9.2935483871,0.00677419354839,0.21
714890,2010,2,9.31785714286,0.00785714285714,0.22
714890,2010,3,31.0838709677,0.0058064516129,0.18
714890,2010,4,41.2966666667,0.132,3.96
714890,2010,5,47.81,0.171666666667,5.15
714890,2010,6,58.6551724138,0.200344827586,5.81
714890,2010,7,61.5032258065,0.156129032258,4.84
714890,2010,8,59.4064516129,0.0790322580645,2.45
714890,2010,9,48.84,0.0576666666667,1.73
714890,2010,10,42.3225806452,0.0229032258065,0.71
714890,2010,11,19.6793103448,0.0234482758621,0.68
714890,2010,12,6.27741935484,0.00677419354839,0.21
714890,2015,1,12.4166666667,0.012,0.36
714890,2015,2,4.33571428571,0.0310714285714,0.87
714890,2015,3,26.9483870968,0.0212903225806,0.66
714890,2015,4,41.25,0.0213333333333,0.64
714890,2015,5,49.7032258065,0.00548387096774,0.17
714890,2015,6,61.1827586207,0.0265517241379,0.77
714890,2015,7,64.1483870968,0.0590322580645,1.83
714890,2015,8,62.3033333333,0.086,2.58
714890,2015,9,50.6833333333,0.0633333333333,1.9
714890,2015,10,41.8935483871,0.0396774193548,1.23
714890,2015,11,26.1733333333,0.128666666667,3.86
714890,2015,12,14.968,0.3788,9.47
714890,2008,1,4.65483870968,0.0203225806452,0.63
714890,2008,2,4.45862068966,0.0206896551724,0.6
714890,2008,3,21.2225806452,0.00677419354839,0.21
714890,2008,4,32.8433333333,0.074,2.22
714890,2008,5,51.9580645161,0.0364516129032,1.13
714890,2008,6,58.7933333333,0.112666666667,3.38
714890,2008,7,62.5580645161,0.111290322581,3.45
714890,2008,8,62.2935483871,0.0267741935484,0.83
714890,2008,9,51.2965517241,0.0137931034483,0.4
714890,2008,10,41.6161290323,0.0267741935484,0.83
714890,2008,11,28.2965517241,0.0144827586207,0.42
714890,2008,12,-1.36451612903,0.0270967741935,0.84
714890,2011,1,5.11935483871,0.0367741935484,1.14
714890,2011,2,5.01785714286,0.0196428571429,0.55
714890,2011,3,12.0129032258,0.0158064516129,0.49
714890,2011,4,35.6966666667,0.0133333333333,0.4
714890,2011,5,50.5933333333,0.037,1.11
714890,2011,6,58.0333333333,0.253666666667,7.61
714890,2011,7,62.4161290323,0.0967741935484,3.0
714890,2011,8,61.9548387097,0.0658064516129,2.04
714890,2011,9,56.6166666667,0.005,0.15
714890,2011,10,42.4612903226,0.0116129032258,0.36
714890,2011,11,22.4766666667,0.00766666666667,0.23
714890,2011,12,20.5193548387,0.00225806451613,0.07
714890,2013,1,7.30967741935,0.00322580645161,0.1
714890,2013,2,14.2642857143,0.00785714285714,0.22
714890,2013,3,11.5935483871,0.00774193548387,0.24
714890,2013,4,27.8833333333,0.0103333333333,0.31
714890,2013,5,53.74,0.033,0.99
714890,2013,6,58.69,0.148333333333,4.45
714890,2013,7,61.6935483871,0.0335483870968,1.04
714890,2013,8,63.4103448276,0.0858620689655,2.49
714890,2013,9,57.2107142857,0.0,0.0
714890,2013,10,37.8833333333,0.00633333333333,0.19
714890,2013,11,15.1592592593,0.0122222222222,0.33
714890,2013,12,-0.493548387097,0.0174193548387,0.54
