720671,2014,1,43.8709677419,0.0,0.0
720671,2014,2,51.9,0.0,0.0
720671,2014,3,53.7161290323,0.0,0.0
720671,2014,4,63.7266666667,0.0,0.0
720671,2014,5,70.8322580645,0.0,0.0
720671,2014,6,76.0,0.0,0.0
720671,2014,7,84.2666666667,0.0,0.0
720671,2014,8,82.7516129032,0.0,0.0
720671,2014,9,78.11,0.0,0.0
720671,2014,10,70.1482758621,0.0,0.0
720671,2014,11,55.9433333333,0.0,0.0
720671,2014,12,55.764516129,0.0,0.0
720671,2016,9,79.4923076923,0.0,0.0
720671,2016,10,71.7444444444,0.0,0.0
720671,2016,1,51.1193548387,0.0,0.0
720671,2016,2,55.5655172414,0.0,0.0
720671,2016,3,66.2419354839,0.0,0.0
720671,2016,4,68.12,0.0,0.0
720671,2016,5,71.7806451613,0.0,0.0
720671,2016,6,78.0033333333,0.0,0.0
720671,2016,7,83.4064516129,0.0,0.0
720671,2016,8,81.6322580645,0.0,0.0
720671,2016,9,77.7473684211,0.0,0.0
720671,2016,10,67.6818181818,0.0,0.0
720671,2016,11,60.2931034483,0.0,0.0
720671,2016,12,57.2516129032,0.0,0.0
720671,2012,1,52.3903225806,0.0,0.0
720671,2012,2,56.5413793103,0.0,0.0
720671,2012,3,66.0580645161,0.0,0.0
720671,2012,4,67.42,0.0,0.0
720671,2012,5,74.1032258065,0.0,0.0
720671,2012,6,79.9142857143,0.0,0.0
720671,2012,7,81.1451612903,0.0,0.0
720671,2012,8,77.435483871,0.0,0.0
720671,2012,9,75.1266666667,0.0,0.0
720671,2012,10,67.3322580645,0.0,0.0
720671,2012,11,54.68,0.0,0.0
720671,2012,12,54.7290322581,0.0,0.0
720671,2010,1,50.8428571429,0.0,0.0
720671,2010,2,45.8142857143,0.0,0.0
720671,2010,3,55.2903225806,0.0,0.0
720671,2010,4,65.8966666667,0.0,0.0
720671,2010,5,75.2483870968,0.0,0.0
720671,2010,6,80.7066666667,0.0,0.0
720671,2010,7,81.9612903226,0.0,0.0
720671,2010,8,81.7419354839,0.0,0.0
720671,2010,9,77.7533333333,0.0,0.0
720671,2010,10,66.7967741935,0.0,0.0
720671,2010,11,56.43,0.0,0.0
720671,2010,12,42.5322580645,0.0,0.0
720671,2015,12,64.5111111111,0.0,0.0
720671,2015,1,51.8677419355,0.0,0.0
720671,2015,2,50.2928571429,0.0,0.0
720671,2015,3,63.8290322581,0.0,0.0
720671,2015,4,71.2433333333,0.0,0.0
720671,2015,5,75.7741935484,0.0,0.0
720671,2015,6,81.0966666667,0.0,0.0
720671,2015,7,83.4741935484,0.0,0.0
720671,2015,8,82.1387096774,0.0,0.0
720671,2015,9,78.27,0.0,0.0
720671,2015,10,69.9096774194,0.0,0.0
720671,2015,11,66.2133333333,0.0,0.0
720671,2015,12,65.504,0.0,0.0
720671,2011,1,44.3096774194,0.0,0.0
720671,2011,2,53.6535714286,0.0,0.0
720671,2011,3,61.5258064516,0.0,0.0
720671,2011,4,68.86,0.0,0.0
720671,2011,5,73.4838709677,0.0,0.0
720671,2011,6,80.84,0.0,0.0
720671,2011,7,81.2903225806,0.0,0.0
720671,2011,8,82.2580645161,0.0,0.0
720671,2011,9,75.1333333333,0.0,0.0
720671,2011,10,63.8580645161,0.0,0.0
720671,2011,11,59.1733333333,0.0,0.0
720671,2011,12,54.6903225806,0.0,0.0
720671,2013,1,56.0419354839,0.0,0.0
720671,2013,2,52.8571428571,0.0,0.0
720671,2013,3,52.6838709677,0.0,0.0
720671,2013,4,65.16,0.0,0.0
720671,2013,5,69.9,0.0,0.0
720671,2013,6,77.76,0.0,0.0
720671,2013,7,76.4580645161,0.0,0.0
720671,2013,8,77.4,0.0,0.0
720671,2013,9,74.1931034483,0.0,0.0
720671,2013,10,65.0903225806,0.0,0.0
720671,2013,11,55.7566666667,0.0,0.0
720671,2013,12,54.5032258065,0.0,0.0
