720859,2010,11,28.6230769231,0.0,0.0
720859,2010,12,15.935483871,0.0,0.0
720859,2012,1,22.3709677419,0.0,0.0
720859,2012,2,27.6586206897,0.0,0.0
720859,2012,3,48.2774193548,0.0,0.0
720859,2012,4,46.1233333333,0.0,0.0
720859,2012,5,60.6483870968,0.0,0.0
720859,2012,6,67.9233333333,0.0,0.0
720859,2012,7,75.4677419355,0.0,0.0
720859,2012,8,66.7129032258,0.0,0.0
720859,2012,9,56.1066666667,0.0,0.0
720859,2012,10,44.3451612903,0.0,0.0
720859,2012,11,35.4033333333,0.0,0.0
720859,2012,12,25.6483870968,0.0,0.0
720859,2014,1,8.03548387097,0.0125806451613,0.39
720859,2014,2,7.07857142857,0.0178571428571,0.5
720859,2014,3,25.3483870968,0.0109677419355,0.34
720859,2014,4,42.3833333333,0.134333333333,4.03
720859,2014,5,57.135483871,0.0767741935484,2.38
720859,2014,6,68.2166666667,0.208666666667,6.26
720859,2014,7,66.0774193548,0.112258064516,3.48
720859,2014,8,68.2935483871,0.114193548387,3.54
720859,2014,9,57.2433333333,0.0613333333333,1.84
720859,2014,10,45.6483870968,0.0658064516129,2.04
720859,2014,11,27.0733333333,0.0123333333333,0.37
720859,2014,12,25.4741935484,0.0225806451613,0.7
720859,2013,1,18.5483870968,0.0,0.0
720859,2013,2,19.6285714286,0.0,0.0
720859,2013,3,24.9612903226,0.0,0.0
720859,2013,4,34.525,0.0,0.0
720859,2013,5,57.2032258065,0.194838709677,6.04
720859,2013,6,65.2233333333,0.143666666667,4.31
720859,2013,7,69.9935483871,0.0496774193548,1.54
720859,2013,8,68.4193548387,0.0183870967742,0.57
720859,2013,9,61.6633333333,0.041,1.23
720859,2013,10,46.7096774194,0.0990322580645,3.07
720859,2013,11,31.7366666667,0.0423333333333,1.27
720859,2013,12,14.2451612903,0.0103225806452,0.32
720859,2011,1,13.1967741935,0.0,0.0
720859,2011,2,20.1178571429,0.0,0.0
720859,2011,3,30.3612903226,0.0,0.0
720859,2011,4,43.9066666667,0.0,0.0
720859,2011,5,57.3724137931,0.0,0.0
720859,2011,6,65.8233333333,0.0,0.0
720859,2011,7,73.7580645161,0.0,0.0
720859,2011,8,68.0935483871,0.0,0.0
720859,2011,9,56.46,0.0,0.0
720859,2011,10,48.5777777778,0.0,0.0
720859,2011,11,37.2233333333,0.0,0.0
720859,2011,12,26.5741935484,0.0,0.0
720859,2015,1,17.5870967742,0.00290322580645,0.09
720859,2015,2,9.13928571429,0.000714285714286,0.02
720859,2015,3,32.8516129032,0.00774193548387,0.24
720859,2015,4,46.4066666667,0.073,2.19
720859,2015,5,58.2580645161,0.14935483871,4.63
720859,2015,6,55.6,0.0,0.0
720859,2015,6,65.9172413793,0.0989655172414,2.87
720859,2015,7,69.1193548387,0.13935483871,4.32
720859,2015,8,66.7774193548,0.102258064516,3.17
720859,2015,9,64.5666666667,0.145333333333,4.36
720859,2015,10,48.3032258065,0.0729032258065,2.26
720859,2015,11,39.8366666667,0.0623333333333,1.87
720859,2015,12,33.2774193548,0.0909677419355,2.82
720859,2016,1,17.3838709677,0.00967741935484,0.3
720859,2016,2,24.224137931,0.0048275862069,0.14
720859,2016,3,39.1774193548,0.0970967741935,3.01
720859,2016,4,45.6666666667,0.037,1.11
720859,2016,5,57.2161290323,0.0651612903226,2.02
720859,2016,6,67.1833333333,0.235,7.05
720859,2016,7,70.3677419355,0.192580645161,5.97
720859,2016,8,69.4806451613,0.302258064516,9.37
720859,2016,9,62.1233333333,0.134666666667,4.04
720859,2016,10,50.8935483871,0.0596774193548,1.85
720859,2016,11,40.2448275862,0.0255172413793,0.74
720859,2016,12,21.8096774194,0.0448387096774,1.39
