995470,2016,1,63.0838709677,0.0,0.0
995470,2016,2,63.2586206897,0.0,0.0
995470,2016,3,68.5935483871,0.0,0.0
995470,2016,4,72.31,0.0,0.0
995470,2016,5,77.1032258065,0.0,0.0
995470,2016,6,81.6833333333,0.0,0.0
995470,2016,7,84.5580645161,0.0,0.0
995470,2016,8,83.8451612903,0.0,0.0
995470,2016,9,82.7666666667,0.0,0.0
995470,2016,10,78.1483870968,0.0,0.0
995470,2016,11,72.9931034483,0.0,0.0
995470,2016,12,69.8129032258,0.0,0.0
995470,2014,1,58.4193548387,0.0,0.0
995470,2014,2,62.8607142857,0.0,0.0
995470,2014,3,63.2806451613,0.0,0.0
995470,2014,4,68.7533333333,0.0,0.0
995470,2014,5,74.8258064516,0.0,0.0
995470,2014,6,80.6733333333,0.0,0.0
995470,2014,7,82.7870967742,0.0,0.0
995470,2014,8,84.5193548387,0.0,0.0
995470,2014,9,81.73,0.0,0.0
995470,2014,10,76.8483870968,0.0,0.0
995470,2014,11,66.0733333333,0.0,0.0
995470,2014,12,67.9129032258,0.0,0.0
995470,2009,1,63.3870967742,0.0,0.0
995470,2009,2,62.55,0.0,0.0
995470,2009,3,66.6322580645,0.0,0.0
995470,2009,4,69.87,0.0,0.0
995470,2009,5,75.8193548387,0.0,0.0
995470,2009,6,81.3366666667,0.0,0.0
995470,2009,7,82.9741935484,0.0,0.0
995470,2009,8,83.2838709677,0.0,0.0
995470,2009,9,82.0,0.0,0.0
995470,2009,10,77.8709677419,0.0,0.0
995470,2009,11,69.37,0.0,0.0
995470,2009,12,64.3774193548,0.0,0.0
995470,2010,1,57.964516129,0.0,0.0
995470,2010,2,56.0964285714,0.0,0.0
995470,2010,3,60.9096774194,0.0,0.0
995470,2010,4,67.9133333333,0.0,0.0
995470,2010,5,76.4967741935,0.0,0.0
995470,2010,6,83.5533333333,0.0,0.0
995470,2010,7,83.5387096774,0.0,0.0
995470,2010,8,84.6483870968,0.0,0.0
995470,2010,9,82.6833333333,0.0,0.0
995470,2010,10,76.3709677419,0.0,0.0
995470,2010,11,70.48,0.0,0.0
995470,2010,12,59.1161290323,0.0,0.0
995470,2012,1,66.3032258065,0.0,0.0
995470,2012,2,65.6137931034,0.0,0.0
995470,2012,3,70.8344827586,0.0,0.0
995470,2012,4,72.5733333333,0.0,0.0
995470,2012,5,77.8387096774,0.0,0.0
995470,2012,6,79.7222222222,0.0,0.0
995470,2012,10,71.0,0.0,0.0
995470,2012,11,68.5566666667,0.0,0.0
995470,2012,12,67.1838709677,0.0,0.0
995470,2015,1,63.4096774194,0.0,0.0
995470,2015,2,60.3428571429,0.0,0.0
995470,2015,3,68.9096774194,0.0,0.0
995470,2015,4,74.5366666667,0.0,0.0
995470,2015,5,77.4516129032,0.0,0.0
995470,2015,6,81.7666666667,0.0,0.0
995470,2015,7,84.2516129032,0.0,0.0
995470,2015,8,84.1129032258,0.0,0.0
995470,2015,9,81.36,0.0,0.0
995470,2015,10,76.4258064516,0.0,0.0
995470,2015,11,74.6233333333,0.0,0.0
995470,2015,12,72.6806451613,0.0,0.0
995470,2013,1,65.9903225806,0.0,0.0
995470,2013,2,64.8285714286,0.0,0.0
995470,2013,3,62.8225806452,0.0,0.0
995470,2013,4,71.5033333333,0.0,0.0
995470,2013,5,74.0032258065,0.0,0.0
995470,2013,6,80.8333333333,0.0,0.0
995470,2013,7,81.2451612903,0.0,0.0
995470,2013,8,82.7709677419,0.0,0.0
995470,2013,9,82.1586206897,0.0,0.0
995470,2013,10,77.1516129032,0.0,0.0
995470,2013,11,69.6166666667,0.0,0.0
995470,2013,12,67.7580645161,0.0,0.0
995470,2008,1,61.6225806452,0.0,0.0
995470,2008,2,64.5310344828,0.0,0.0
995470,2008,3,64.6096774194,0.0,0.0
995470,2008,4,69.0966666667,0.0,0.0
995470,2008,5,74.5387096774,0.0,0.0
