571930,1985,1,32.7677419355,0.0170967741935,0.53
571930,1985,2,37.1178571429,0.0135714285714,0.38
571930,1985,3,43.2741935484,0.0270967741935,0.84
571930,1985,4,60.3733333333,0.0936666666667,2.81
571930,1985,5,68.2,0.136774193548,4.24
571930,1985,6,78.88,0.0183333333333,0.55
571930,1985,7,81.2322580645,0.190322580645,5.9
571930,1985,8,80.1612903226,0.0929032258065,2.88
571930,1985,9,67.3466666667,0.130666666667,3.92
571930,1985,10,58.8548387097,0.175483870968,5.44
571930,1985,11,47.7733333333,0.032,0.96
571930,1985,12,33.8806451613,0.0241935483871,0.75
571930,1978,1,36.3516129032,0.0,0.0
571930,1978,2,36.7714285714,0.0346428571429,0.97
571930,1978,3,47.1258064516,0.0296774193548,0.92
571930,1978,4,62.91,0.00866666666667,0.26
571930,1978,5,71.8548387097,0.0941935483871,2.92
571930,1978,6,80.42,0.13,3.9
571930,1978,7,81.6451612903,0.148064516129,4.59
571930,1978,8,81.5419354839,0.0470967741935,1.46
571930,1978,9,70.93,0.0156666666667,0.47
571930,1978,10,60.6193548387,0.20064516129,6.22
571930,1978,11,47.8933333333,0.034,1.02
571930,1978,12,38.8870967742,0.0983870967742,3.05
571930,2014,1,40.4387096774,0.0,0.0
571930,2014,2,37.0642857143,0.0514285714286,1.44
571930,2014,3,54.7903225806,0.0132258064516,0.41
571930,2014,4,61.78,0.118333333333,3.55
571930,2014,5,72.8233333333,0.137,4.11
571930,2014,6,79.0166666667,0.0363333333333,1.09
571930,2014,7,82.4633333333,0.0356666666667,1.07
571930,2014,8,77.3709677419,0.110322580645,3.42
571930,2014,9,70.6,0.305666666667,9.17
571930,2014,10,64.1290322581,0.108709677419,3.37
571930,2014,11,49.76,0.079,2.37
571930,2014,12,39.5806451613,0.000967741935484,0.03
571930,1961,1,34.9741935484,0.0154838709677,0.48
571930,1961,2,42.7178571429,0.00964285714286,0.27
571930,1961,3,49.4516129032,0.0577419354839,1.79
571930,1961,4,63.3266666667,0.0353333333333,1.06
571930,1961,5,71.2483870968,0.0529032258065,1.64
571930,1961,6,78.4033333333,0.140333333333,4.21
571930,1961,7,84.9935483871,0.124838709677,3.87
571930,1961,8,80.0516129032,0.088064516129,2.73
571930,1961,9,70.3266666667,0.0853333333333,2.56
571930,1961,10,60.7161290323,0.0432258064516,1.34
571930,1961,11,49.2533333333,0.0986666666667,2.96
571930,1961,12,37.4870967742,0.0154838709677,0.48
571930,1963,1,32.5419354839,0.0,0.0
571930,1963,2,38.4821428571,0.00214285714286,0.06
571930,1963,3,48.3032258065,0.0690322580645,2.14
571930,1963,4,55.0566666667,0.081,2.43
571930,1963,5,65.72,0.265333333333,7.96
571930,1963,6,77.9966666667,0.0896666666667,2.69
571930,1963,7,80.2161290323,0.151935483871,4.71
571930,1963,8,79.3290322581,0.326774193548,10.13
571930,1963,9,69.9566666667,0.138666666667,4.16
571930,1963,10,60.0258064516,0.00451612903226,0.14
571930,1963,11,49.14,0.0166666666667,0.5
571930,1963,12,38.2548387097,0.0164516129032,0.51
571930,1987,1,35.5935483871,0.0222580645161,0.69
571930,1987,2,39.7785714286,0.0417857142857,1.17
571930,1987,3,43.9580645161,0.0496774193548,1.54
571930,1987,4,58.6966666667,0.0303333333333,0.91
571930,1987,5,69.7516129032,0.146774193548,4.55
571930,1987,6,73.9666666667,0.158,4.74
571930,1987,7,80.1870967742,0.145161290323,4.5
571930,1987,8,80.5548387097,0.0874193548387,2.71
571930,1987,9,73.0066666667,0.0666666666667,2.0
571930,1987,10,61.7548387097,0.126451612903,3.92
571930,1987,11,46.94,0.035,1.05
571930,1987,12,39.464516129,0.0,0.0
571930,2016,1,33.5258064516,0.00612903225806,0.19
571930,2016,2,43.6,0.0251724137931,0.73
571930,2016,3,54.2633333333,0.0193333333333,0.58
571930,2016,4,64.9833333333,0.0836666666667,2.51
571930,2016,5,70.3548387097,0.162258064516,5.03
571930,2016,6,79.0733333333,0.189666666667,5.69
571930,2016,7,83.0322580645,0.171935483871,5.33
571930,2016,8,82.1225806452,0.14064516129,4.36
571930,2016,9,76.1466666667,0.0673333333333,2.02
571930,2016,10,61.1451612903,0.194838709677,6.04
571930,2016,11,47.9965517241,0.051724137931,1.5
571930,2016,12,42.0580645161,0.0503225806452,1.56
571930,2012,1,33.8677419355,0.00967741935484,0.3
571930,2012,2,38.0517241379,0.0,0.0
571930,2012,3,48.0096774194,0.0635483870968,1.97
571930,2012,4,63.5066666667,0.0653333333333,1.96
571930,2012,5,73.264516129,0.0354838709677,1.1
571930,2012,6,80.8666666667,0.0193333333333,0.58
571930,2012,7,83.5741935484,0.539032258065,16.71
571930,2012,8,79.0967741935,0.166774193548,5.17
571930,2012,9,71.9366666667,0.0366666666667,1.1
571930,2012,10,64.5258064516,0.0145161290323,0.45
571930,2012,11,48.4966666667,0.0223333333333,0.67
571930,2012,12,34.4032258065,0.02,0.62
571930,1983,1,33.864516129,0.00774193548387,0.24
571930,1983,2,37.5714285714,0.00357142857143,0.1
571930,1983,3,46.7903225806,0.0596774193548,1.85
571930,1983,4,59.6633333333,0.031,0.93
571930,1983,5,70.8387096774,0.112903225806,3.5
571930,1983,6,76.4333333333,0.104666666667,3.14
571930,1983,7,79.4677419355,0.112258064516,3.48
571930,1983,8,78.735483871,0.129032258065,4.0
571930,1983,9,72.7733333333,0.12,3.6
571930,1983,10,59.3193548387,0.215161290323,6.67
571930,1983,11,49.3866666667,0.00333333333333,0.1
571930,1983,12,38.7612903226,0.0,0.0
571930,1958,1,31.2806451613,0.0387096774194,1.2
571930,1958,2,38.7785714286,0.00571428571429,0.16
571930,1958,3,48.1766666667,0.0496666666667,1.49
571930,1958,4,58.8821428571,0.0771428571429,2.16
571930,1958,5,67.9516129032,0.0770967741935,2.39
571930,1958,6,79.5733333333,0.0703333333333,2.11
571930,1958,7,82.0677419355,0.456129032258,14.14
571930,1958,8,75.7677419355,0.236451612903,7.33
571930,1958,9,70.35,0.0593333333333,1.78
571930,1958,10,56.9064516129,0.0703225806452,2.18
571930,1958,11,45.9566666667,0.0923333333333,2.77
571930,1958,12,39.7096774194,0.0212903225806,0.66
571930,1998,1,33.4419354839,0.0474193548387,1.47
571930,1998,2,42.2071428571,0.0364285714286,1.02
571930,1998,3,48.0064516129,0.0948387096774,2.94
571930,1998,4,63.01,0.222333333333,6.67
571930,1998,5,67.0548387097,0.344838709677,10.69
571930,1998,6,77.57,0.083,2.49
571930,1998,7,83.1935483871,0.260322580645,8.07
571930,1998,8,79.4533333333,0.265333333333,7.96
571930,1998,9,74.42,0.0346666666667,1.04
571930,1998,10,64.5129032258,0.00645161290323,0.2
571930,1998,11,52.3166666667,0.00133333333333,0.04
571930,1998,12,39.6903225806,0.0145161290323,0.45
571930,2009,1,35.1774193548,0.00129032258065,0.04
571930,2009,2,43.6964285714,0.0392857142857,1.1
571930,2009,3,49.7161290323,0.0487096774194,1.51
571930,2009,4,60.4846153846,0.147307692308,3.83
571930,2009,5,69.6333333333,0.223666666667,6.71
571930,2009,6,80.8,0.120666666667,3.62
571930,2009,7,81.1064516129,0.197419354839,6.12
571930,2009,8,78.7806451613,0.184193548387,5.71
571930,2009,9,70.4,0.098,2.94
571930,2009,10,66.9225806452,0.0174193548387,0.54
571930,2009,11,41.1266666667,0.091,2.73
571930,2009,12,38.1806451613,0.0177419354839,0.55
