746140,2001,1,38.1965517241,0.0175862068966,0.51
746140,2001,2,44.4777777778,0.00888888888889,0.24
746140,2001,3,56.2258064516,0.00483870967742,0.15
746140,2001,4,59.3379310345,0.00379310344828,0.11
746140,2001,5,77.3962962963,0.00037037037037,0.01
746140,2001,6,87.5666666667,0.0,0.0
746140,2001,7,84.8772727273,0.0527272727273,1.16
746140,2001,8,89.5,0.0,0.0
746140,2001,9,78.562962963,0.0,0.0
746140,2001,10,67.8,0.0,0.0
746140,2001,11,53.04,0.0,0.0
746140,2001,12,40.3823529412,0.000588235294118,0.01
746140,2003,1,50.3083333333,0.0,0.0
746140,2003,2,45.2947368421,0.00157894736842,0.03
746140,2003,3,56.7846153846,0.0,0.0
746140,2003,4,59.4892857143,0.00178571428571,0.05
746140,2003,5,73.93,0.0,0.0
746140,2003,6,83.2433333333,0.0,0.0
746140,2003,7,88.832,0.0152,0.38
746140,2003,8,84.3133333333,0.015,0.45
746140,2003,9,77.6366666667,0.000666666666667,0.02
746140,2003,10,67.8608695652,0.00391304347826,0.09
746140,2003,11,46.6576923077,0.0288461538462,0.75
746140,2003,12,39.4451612903,0.00290322580645,0.09
746140,2002,1,40.2071428571,0.00178571428571,0.05
746140,2002,2,51.2458333333,0.0,0.0
746140,2002,3,54.728,0.0,0.0
746140,2002,4,66.5074074074,0.00185185185185,0.05
746140,2002,5,70.3678571429,0.0,0.0
746140,2002,6,85.5428571429,0.00285714285714,0.04
746140,2002,7,92.5192307692,0.000384615384615,0.01
746140,2002,8,89.9285714286,0.0,0.0
746140,2002,9,78.3666666667,0.0,0.0
746140,2002,10,60.2172413793,0.00896551724138,0.26
746140,2002,11,53.61,0.0,0.0
746140,2002,12,44.2428571429,0.0,0.0
746140,2000,6,86.0764705882,0.0,0.0
746140,2000,7,87.2967741935,0.0,0.0
746140,2000,8,84.9935483871,0.0190322580645,0.59
746140,2000,9,74.0586206897,0.000344827586207,0.01
746140,2000,10,59.225,0.005,0.06
746140,2000,11,43.9772727273,0.0,0.0
746140,2000,12,39.6913043478,0.0,0.0
746140,2004,1,38.2096774194,0.000322580645161,0.01
746140,2004,2,42.162962963,0.0148148148148,0.4
746140,2004,3,56.2894736842,0.0,0.0
746140,2004,9,81.0,0.0,0.0
746140,1973,1,28.6,0.0,0.0
