154450,1988,1,36.5322580645,0.021935483871,0.68
154450,1988,2,36.3793103448,0.0141379310345,0.41
154450,1988,3,43.3838709677,0.041935483871,1.3
154450,1988,4,50.0733333333,0.0463333333333,1.39
154450,1988,5,62.0903225806,0.0577419354839,1.79
154450,1988,6,69.2925925926,0.0285185185185,0.77
154450,1988,7,78.024137931,0.0179310344828,0.52
154450,1988,8,75.72,0.00266666666667,0.08
154450,1988,9,65.83,0.065,1.95
154450,1988,10,51.3838709677,0.0238709677419,0.74
154450,1988,11,33.0966666667,0.121333333333,3.64
154450,1988,12,33.83,0.0213333333333,0.64
154450,2000,1,24.1782608696,0.0278260869565,0.64
154450,2000,2,37.6277777778,0.0166666666667,0.3
154450,2000,3,43.05,0.03,0.12
154450,2000,4,59.4,0.0,0.0
154450,2000,5,62.0666666667,0.0,0.0
154450,2000,6,76.8,0.0,0.0
154450,2000,8,73.9428571429,0.0,0.0
154450,2000,9,68.9333333333,0.00333333333333,0.03
154450,2000,10,52.3777777778,0.0,0.0
154450,2000,11,55.8,0.0,0.0
154450,2000,12,44.1888888889,0.0,0.0
154450,1991,1,32.0458333333,0.000833333333333,0.02
154450,1991,2,31.3285714286,0.00047619047619,0.01
154450,1991,3,39.1709677419,0.00290322580645,0.09
154450,1991,4,49.1733333333,0.0153333333333,0.46
154450,1991,5,59.6363636364,0.0181818181818,0.2
154450,1991,6,70.2066666667,0.0553333333333,0.83
154450,1991,7,73.35625,0.025,0.4
154450,1991,8,70.0862068966,0.13,3.77
154450,1991,9,64.14,0.0008,0.02
154450,1991,10,57.5375,0.0229166666667,0.55
154450,1991,11,41.8428571429,0.00380952380952,0.08
154450,1991,12,27.0866666667,0.008,0.12
154450,2002,1,28.8333333333,0.00791666666667,0.19
154450,2002,2,46.5037037037,0.0,0.0
154450,2002,3,48.8433333333,0.0,0.0
154450,2002,4,52.4233333333,0.0106666666667,0.32
154450,2002,5,67.1677419355,0.00387096774194,0.12
154450,2002,6,70.515,0.0395,0.79
154450,2002,7,75.3,0.0538461538462,0.7
154450,2002,8,72.9863636364,0.000454545454545,0.01
154450,2002,9,66.3517241379,0.0462068965517,1.34
154450,1993,1,32.1620689655,0.00172413793103,0.05
154450,1993,2,31.0884615385,0.01,0.26
154450,1993,3,37.4903225806,0.0254838709677,0.79
154450,1993,4,50.3379310345,0.00172413793103,0.05
154450,1993,5,60.9566666667,0.0446666666667,1.34
154450,1993,6,70.7931034483,0.0113793103448,0.33
154450,1993,7,71.7916666667,0.0579166666667,1.39
154450,1993,8,72.0375,0.0,0.0
154450,1993,9,63.0310344828,0.0255172413793,0.74
154450,1993,10,55.4136363636,0.0,0.0
154450,1993,11,32.1875,0.025,0.6
154450,1993,12,37.2517241379,0.146206896552,4.24
154450,1997,1,27.464516129,0.00387096774194,0.12
154450,1997,2,34.5071428571,0.151071428571,4.23
154450,1997,3,40.8,0.0109677419355,0.34
154450,1997,4,45.2033333333,0.047,1.41
154450,1997,5,62.2258064516,0.0561290322581,1.74
154450,1997,6,69.23,0.076,2.28
154450,1997,7,70.3387096774,0.0558064516129,1.73
154450,1997,8,67.1870967742,0.000645161290323,0.02
154450,1997,9,57.8433333333,0.00266666666667,0.08
154450,1997,10,49.735483871,0.0354838709677,1.1
154450,1997,11,43.67,0.0326666666667,0.98
154450,1997,12,33.8612903226,0.00838709677419,0.26
154450,1995,1,29.7,0.0236666666667,0.71
154450,1995,2,42.1535714286,0.01,0.28
154450,1995,4,50.6666666667,0.053,1.59
154450,1995,5,58.7967741935,0.0170967741935,0.53
154450,1995,6,70.5724137931,0.0334482758621,0.97
154450,1995,7,74.1258064516,0.00645161290323,0.2
154450,1995,8,69.8129032258,0.00838709677419,0.26
154450,1995,9,62.5133333333,0.0606666666667,1.82
154450,1995,10,51.635483871,0.0116129032258,0.36
154450,1995,11,36.8833333333,0.011,0.33
154450,1995,12,30.6967741935,0.00935483870968,0.29
154450,1992,1,30.6384615385,0.00192307692308,0.05
154450,1992,2,32.7625,0.01375,0.33
154450,1992,3,44.015,0.012,0.24
154450,1992,4,51.1310344828,0.01,0.29
154450,1992,5,57.4666666667,0.00814814814815,0.22
154450,1992,6,69.3642857143,0.0210714285714,0.59
154450,1992,7,71.1,0.00888888888889,0.24
154450,1992,8,77.3827586207,0.0,0.0
154450,1992,9,63.5566666667,0.0,0.0
154450,1992,10,57.1724137931,0.00655172413793,0.19
154450,1992,11,44.55,0.00769230769231,0.2
154450,1992,12,30.3258064516,0.0129032258065,0.4
154450,1989,1,32.7608695652,0.00565217391304,0.13
154450,1989,2,38.9454545455,0.0268181818182,0.59
154450,1989,3,47.58,0.00133333333333,0.04
154450,1989,4,53.7592592593,0.0162962962963,0.44
154450,1989,5,60.5095238095,0.0209523809524,0.44
154450,1989,6,66.615,0.051,1.02
154450,1989,7,72.7777777778,0.0262962962963,0.71
154450,1989,8,75.0095238095,0.0133333333333,0.28
154450,1989,9,62.4545454545,0.0654545454545,1.44
154450,1989,10,55.8863636364,0.0386363636364,0.85
154450,1989,11,42.375862069,0.0537931034483,1.56
154450,1989,12,37.9068965517,0.0327586206897,0.95
154450,1990,1,27.5032258065,0.0,0.0
154450,1990,2,40.684,0.0,0.0
154450,1990,3,50.7451612903,0.00129032258065,0.04
154450,1990,4,53.224,0.0092,0.23
154450,1990,5,60.1258064516,0.0435483870968,1.35
154450,1990,6,69.5482758621,0.00206896551724,0.06
154450,1990,7,75.580952381,0.00190476190476,0.04
154450,1990,8,72.0580645161,0.00516129032258,0.16
154450,1990,9,64.1,0.0372,0.93
154450,1990,10,55.6714285714,0.00285714285714,0.08
