746939,2006,1,46.4129032258,0.078064516129,2.42
746939,2006,2,42.6571428571,0.0685714285714,1.92
746939,2006,3,50.9451612903,0.0432258064516,1.34
746939,2006,4,62.0333333333,0.0973333333333,2.92
746939,2006,5,64.364516129,0.0635483870968,1.97
746939,2006,6,72.7,0.227,6.81
746939,2006,7,77.7903225806,0.164838709677,5.11
746939,2006,8,78.8387096774,0.0648387096774,2.01
746939,2006,9,67.95,0.177333333333,5.32
746939,2006,10,56.9032258065,0.156129032258,4.84
746939,2006,11,50.7433333333,0.206,6.18
746939,2006,12,46.4387096774,0.0935483870968,2.9
746939,2007,1,44.1741935484,0.120322580645,3.73
746939,2007,2,38.8178571429,0.0732142857143,2.05
746939,2007,3,54.4,0.107419354839,3.33
746939,2007,4,58.6433333333,0.146666666667,4.4
746939,2007,5,66.6516129032,0.0835483870968,2.59
746939,2007,6,74.2233333333,0.0793333333333,2.38
746939,2007,7,76.1064516129,0.0609677419355,1.89
746939,2007,8,81.9870967742,0.0241935483871,0.75
746939,2007,9,73.2266666667,0.0366666666667,1.1
746939,2007,10,64.9193548387,0.139677419355,4.33
746939,2007,11,49.4133333333,0.023,0.69
746939,2007,12,46.7193548387,0.139032258065,4.31
746939,2003,1,36.78,0.0483333333333,1.45
746939,2003,2,40.6464285714,0.161071428571,4.51
746939,2003,3,52.4806451613,0.196451612903,6.09
746939,2003,4,58.4033333333,0.169,5.07
746939,2003,5,65.6419354839,0.152580645161,4.73
746939,2003,6,72.9966666667,0.119666666667,3.59
746939,2003,7,75.764516129,0.185806451613,5.76
746939,2003,8,75.2387096774,0.104516129032,3.24
746939,2003,9,68.11,0.165333333333,4.96
746939,2003,10,59.1935483871,0.0832258064516,2.58
746939,2003,11,55.1133333333,0.0636666666667,1.91
746939,2003,12,40.1935483871,0.113225806452,3.51
746939,2012,1,44.5967741935,0.0341935483871,1.06
746939,2012,2,46.3172413793,0.0637931034483,1.85
746939,2012,3,59.6709677419,0.19,5.89
746939,2012,4,59.55,0.072,2.16
746939,2012,5,70.4709677419,0.145483870968,4.51
746939,2012,6,73.6433333333,0.0783333333333,2.35
746939,2012,7,80.5612903226,0.152580645161,4.73
746939,2012,8,75.7967741935,0.0951612903226,2.95
746939,2012,9,69.0866666667,0.411666666667,12.35
746939,2012,10,59.0290322581,0.0725806451613,2.25
746939,2012,11,46.53,0.0136666666667,0.41
746939,2012,12,48.0677419355,0.108064516129,3.35
746939,2010,1,36.9483870968,0.126774193548,3.93
746939,2010,2,36.5285714286,0.115357142857,3.23
746939,2010,3,51.6838709677,0.0783870967742,2.43
746939,2010,4,62.7266666667,0.0326666666667,0.98
746939,2010,5,70.5290322581,0.155806451613,4.83
746939,2010,6,78.98,0.100333333333,3.01
746939,2010,7,80.1419354839,0.03,0.93
746939,2010,8,79.3838709677,0.0738709677419,2.29
746939,2010,9,75.28,0.126666666667,3.8
746939,2010,10,61.364516129,0.162258064516,5.03
746939,2010,11,49.7766666667,0.0396666666667,1.19
746939,2010,12,33.7193548387,0.0674193548387,2.09
746939,2009,1,40.2548387097,0.0483870967742,1.5
746939,2009,2,45.825,0.0257142857143,0.72
746939,2009,3,51.2903225806,0.204516129032,6.34
746939,2009,4,61.6566666667,0.0606666666667,1.82
746939,2009,5,69.7806451613,0.14,4.34
746939,2009,6,77.0233333333,0.198666666667,5.96
746939,2009,7,77.7870967742,0.0774193548387,2.4
746939,2009,8,79.5,0.0845161290323,2.62
746939,2009,9,71.47,0.0713333333333,2.14
746939,2009,10,60.8483870968,0.081935483871,2.54
746939,2009,11,52.9862068966,0.279655172414,8.11
746939,2009,12,39.9032258065,0.236129032258,7.32
746939,2001,8,76.1235294118,0.140588235294,2.39
746939,2001,9,67.41,0.0233333333333,0.7
746939,2001,10,57.8064516129,0.0483870967742,1.5
746939,2001,11,55.3966666667,0.018,0.54
746939,2001,12,47.9290322581,0.0629032258065,1.95
746939,2005,1,42.4518518519,0.03,0.81
746939,2005,2,42.3730769231,0.08,2.08
746939,2005,3,46.5612903226,0.131290322581,4.07
746939,2005,4,57.419047619,0.037619047619,0.79
746939,2005,5,63.6935483871,0.0667741935484,2.07
746939,2005,6,73.77,0.0913333333333,2.74
746939,2005,7,79.6161290323,0.0274193548387,0.85
746939,2005,8,77.464516129,0.0432258064516,1.34
746939,2005,9,74.0366666667,0.0216666666667,0.65
746939,2005,10,60.7290322581,0.0751612903226,2.33
746939,2005,11,52.0681818182,0.145,3.19
746939,2005,12,39.2935483871,0.160967741935,4.99
746939,2014,1,35.5129032258,0.0867741935484,2.69
746939,2014,2,42.6464285714,0.0892857142857,2.5
746939,2014,3,45.7322580645,0.145161290323,4.5
746939,2014,4,60.08,0.156333333333,4.69
746939,2014,5,68.9678571429,0.169642857143,4.75
746939,2014,6,78.1545454545,0.00818181818182,0.09
746939,2014,7,77.3806451613,0.120967741935,3.75
746939,2014,8,74.6633333333,0.089,2.67
746939,2014,9,71.29,0.083,2.49
746939,2014,10,62.0838709677,0.0761290322581,2.36
746939,2014,11,46.22,0.089,2.67
746939,2014,12,44.6903225806,0.125806451613,3.9
746939,2016,1,38.4709677419,0.0467741935484,1.45
746939,2016,2,43.6862068966,0.115172413793,3.34
746939,2016,3,57.8290322581,0.15064516129,4.67
746939,2016,4,60.44,0.13,3.9
746939,2016,5,66.3516129032,0.181290322581,5.62
746939,2016,6,75.5033333333,0.191666666667,5.75
746939,2016,7,79.5064516129,0.218709677419,6.78
746939,2016,8,79.3419354839,0.137096774194,4.25
746939,2016,9,74.4633333333,0.219,6.57
746939,2016,10,62.464516129,0.168387096774,5.22
746939,2016,11,51.54,0.0186666666667,0.56
746939,2016,12,43.7806451613,0.0464516129032,1.44
746939,2011,1,36.6096774194,0.041935483871,1.3
746939,2011,2,46.6785714286,0.0482142857143,1.35
746939,2011,3,51.0064516129,0.136451612903,4.23
746939,2011,4,62.3933333333,0.100333333333,3.01
746939,2011,5,68.0612903226,0.163870967742,5.08
746939,2011,6,77.63,0.069,2.07
746939,2011,7,81.2129032258,0.11935483871,3.7
746939,2011,8,79.0451612903,0.0806451612903,2.5
746939,2011,9,71.6433333333,0.168666666667,5.06
746939,2011,10,57.8935483871,0.105483870968,3.27
746939,2011,11,52.8033333333,0.058,1.74
746939,2011,12,47.735483871,0.0783870967742,2.43
746939,2008,1,39.8580645161,0.0293548387097,0.91
746939,2008,2,45.4965517241,0.112413793103,3.26
746939,2008,3,51.9290322581,0.159677419355,4.95
746939,2008,4,58.36,0.153,4.59
746939,2008,5,64.6258064516,0.14064516129,4.36
746939,2008,6,77.4566666667,0.086,2.58
746939,2008,7,76.0451612903,0.180322580645,5.59
746939,2008,8,77.7774193548,0.24064516129,7.46
746939,2008,9,72.6,0.162666666667,4.88
746939,2008,10,59.4451612903,0.0461290322581,1.43
746939,2008,11,49.03,0.100333333333,3.01
746939,2008,12,48.2483870968,0.140967741935,4.37
746939,2002,1,42.9387096774,0.168709677419,5.23
746939,2002,2,45.0285714286,0.0257142857143,0.72
746939,2002,3,51.9290322581,0.0758064516129,2.35
746939,2002,4,63.39,0.025,0.75
746939,2002,5,67.0903225806,0.04,1.24
746939,2002,6,77.5166666667,0.0936666666667,2.81
746939,2002,7,79.2483870968,0.09,2.79
746939,2002,8,77.7258064516,0.127741935484,3.96
746939,2002,9,72.2366666667,0.0976666666667,2.93
746939,2002,10,61.2322580645,0.13935483871,4.32
746939,2002,11,48.7666666667,0.085,2.55
746939,2002,12,42.3,0.117142857143,3.28
746939,2013,1,44.0677419355,0.104838709677,3.25
746939,2013,2,41.4928571429,0.140357142857,3.93
746939,2013,3,44.7516129032,0.0687096774194,2.13
746939,2013,4,60.1733333333,0.129,3.87
746939,2013,5,65.6677419355,0.147741935484,4.58
746939,2013,6,74.3133333333,0.401,12.03
746939,2013,7,77.1903225806,0.257419354839,7.98
746939,2013,8,74.3548387097,0.127419354839,3.95
746939,2013,9,69.37,0.0993333333333,2.98
746939,2013,10,60.9709677419,0.0835483870968,2.59
746939,2013,11,47.9033333333,0.071,2.13
746939,2013,12,45.4935483871,0.155483870968,4.82
746939,2004,1,37.3129032258,0.048064516129,1.49
746939,2004,2,39.9413793103,0.0841379310345,2.44
746939,2004,3,52.8103448276,0.0634482758621,1.84
746939,2004,4,59.5366666667,0.07,2.1
746939,2004,5,70.6913043478,0.085652173913,1.97
746939,2004,6,73.81,0.068,2.04
746939,2004,7,76.3590909091,0.195454545455,4.3
746939,2004,8,73.2677419355,0.264838709677,8.21
746939,2004,9,69.5833333333,0.158666666667,4.76
746939,2004,10,60.7870967742,0.0361290322581,1.12
746939,2004,11,52.5482758621,0.123448275862,3.58
746939,2004,12,42.3612903226,0.0522580645161,1.62
746939,2015,1,39.3548387097,0.09,2.79
746939,2015,2,34.5321428571,0.0778571428571,2.18
746939,2015,3,50.5258064516,0.101290322581,3.14
746939,2015,4,61.4866666667,0.172,5.16
746939,2015,5,70.3387096774,0.0441935483871,1.37
746939,2015,6,78.41,0.233333333333,7.0
746939,2015,7,78.7387096774,0.141612903226,4.39
746939,2015,8,77.0870967742,0.0854838709677,2.65
746939,2015,9,72.2666666667,0.169666666667,5.09
746939,2015,10,59.2096774194,0.174838709677,5.42
746939,2015,11,54.9133333333,0.175666666667,5.27
746939,2015,12,55.1677419355,0.285483870968,8.85
