997197,2014,6,73.525,0.0,0.0
997197,2014,7,65.2161290323,0.0,0.0
997197,2014,8,65.7258064516,0.0,0.0
997197,2014,9,58.2366666667,0.0,0.0
997197,2014,10,52.8705882353,0.0,0.0
997197,2016,5,60.1153846154,0.0,0.0
997197,2016,7,71.96,0.0,0.0
997197,2016,8,72.5774193548,0.0,0.0
997197,2016,9,64.56,0.0,0.0
997197,2016,10,60.1,0.0,0.0
997197,2012,4,39.2,0.0,0.0
997197,2012,5,53.2709677419,0.0,0.0
997197,2012,6,65.5366666667,0.0,0.0
997197,2012,7,71.0870967742,0.0,0.0
997197,2012,8,67.1548387097,0.0,0.0
997197,2012,9,58.9066666667,0.0,0.0
997197,2012,10,50.2454545455,0.0,0.0
997197,2009,5,50.7913043478,0.0,0.0
997197,2009,6,60.4366666667,0.0,0.0
997197,2009,7,63.864516129,0.0,0.0
997197,2009,8,65.8838709677,0.0,0.0
997197,2009,9,60.3566666667,0.0,0.0
997197,2009,10,45.29375,0.0,0.0
997197,2010,5,56.932,0.0,0.0
997197,2010,6,62.85,0.0,0.0
997197,2010,7,70.7225806452,0.0,0.0
997197,2010,8,68.6838709677,0.0,0.0
997197,2010,9,58.0566666667,0.0,0.0
997197,2010,10,49.0483870968,0.0,0.0
997197,2010,11,40.1714285714,0.0,0.0
997197,2015,5,54.9380952381,0.0,0.0
997197,2015,8,68.5894736842,0.0,0.0
997197,2015,9,66.3269230769,0.0,0.0
997197,2015,10,48.11,0.0,0.0
997197,2008,5,48.788,0.0,0.0
997197,2008,6,62.65,0.0,0.0
997197,2008,7,67.8096774194,0.0,0.0
997197,2008,8,66.4741935484,0.0,0.0
997197,2008,9,59.3933333333,0.0,0.0
997197,2008,10,47.8225806452,0.0,0.0
997197,2008,11,42.5333333333,0.0,0.0
997197,2011,5,54.315,0.0,0.0
997197,2011,6,62.8466666667,0.0,0.0
997197,2011,7,71.1838709677,0.0,0.0
997197,2011,8,68.5935483871,0.0,0.0
997197,2011,9,60.8466666667,0.0,0.0
997197,2011,10,50.5677419355,0.0,0.0
997197,2011,11,45.3538461538,0.0,0.0
997197,2013,5,54.1785714286,0.0,0.0
997197,2013,6,61.7166666667,0.0,0.0
997197,2013,7,68.7677419355,0.0,0.0
997197,2013,8,66.4580645161,0.0,0.0
997197,2013,9,58.7344827586,0.0,0.0
997197,2013,10,57.33125,0.0,0.0
997197,2006,5,53.0481481481,0.0,0.0
997197,2006,6,64.7033333333,0.0,0.0
997197,2006,7,70.1064516129,0.0,0.0
997197,2006,8,66.9516129032,0.0,0.0
997197,2006,9,58.5066666667,0.0,0.0
997197,2006,10,47.0580645161,0.0,0.0
997197,2006,11,38.7857142857,0.0,0.0
997197,2005,5,50.32,0.0,0.0
997197,2005,6,67.79,0.0,0.0
997197,2005,7,71.2225806452,0.0,0.0
997197,2005,8,68.9580645161,0.0,0.0
997197,2005,9,63.7733333333,0.0,0.0
997197,2005,10,51.8870967742,0.0,0.0
997197,2005,11,38.3066666667,0.0,0.0
997197,2005,12,28.2,0.0,0.0
997197,2007,5,51.4518518519,0.0,0.0
997197,2007,6,64.9033333333,0.0,0.0
997197,2007,7,66.4419354839,0.0,0.0
997197,2007,8,68.3548387097,0.0,0.0
997197,2007,9,61.25,0.0,0.0
997197,2007,10,54.76,0.0,0.0
