724240,1971,1,30.9870967742,0.0706451612903,2.19
724240,1971,2,35.2,0.171428571429,4.8
724240,1971,3,43.1322580645,0.078064516129,2.42
724240,1971,4,56.4533333333,0.0606666666667,1.82
724240,1971,5,63.1419354839,0.130967741935,4.06
724240,1971,6,77.39,0.181666666667,5.45
724240,1971,7,76.5967741935,0.0832258064516,2.58
724240,1971,8,75.4612903226,0.114193548387,3.54
724240,1971,9,71.6833333333,0.0563333333333,1.69
724240,1971,10,65.2161290323,0.0358064516129,1.11
724240,1971,11,47.73,0.0266666666667,0.8
724240,1971,12,45.8419354839,0.0332258064516,1.03
724240,1968,1,30.4935483871,0.0,0.0
724240,1968,2,29.3344827586,0.0,0.0
724240,1968,3,45.5838709677,0.0,0.0
724240,1968,4,57.4166666667,0.0,0.0
724240,1968,5,62.7806451613,0.0,0.0
724240,1968,6,73.0833333333,0.0,0.0
724240,1968,7,75.2290322581,0.0,0.0
724240,1968,8,75.5290322581,0.0,0.0
724240,1968,9,67.1,0.0,0.0
724240,1968,10,57.1032258065,0.0,0.0
724240,1968,11,46.8533333333,0.0,0.0
724240,1968,12,35.0612903226,0.0,0.0
724240,1995,1,33.664516129,0.121290322581,3.76
724240,1995,2,34.4607142857,0.105357142857,2.95
724240,1995,3,48.2548387097,0.071935483871,2.23
724240,1995,4,57.1766666667,0.129,3.87
724240,1995,5,63.1516129032,0.402258064516,12.47
724240,1995,6,71.5433333333,0.118,3.54
724240,1995,7,75.9903225806,0.161290322581,5.0
724240,1995,8,78.8032258065,0.236129032258,7.32
724240,1995,9,65.5466666667,0.045,1.35
724240,1995,10,56.7774193548,0.22064516129,6.84
724240,1995,11,40.7233333333,0.135333333333,4.06
724240,1995,12,34.0193548387,0.0909677419355,2.82
724240,1955,1,33.7451612903,0.0,0.0
724240,1955,2,37.7857142857,0.0,0.0
724240,1955,3,47.864516129,0.0,0.0
724240,1955,4,61.81,0.0,0.0
724240,1955,5,67.8258064516,0.0,0.0
724240,1955,6,69.15,0.0,0.0
724240,1955,7,79.6548387097,0.0,0.0
724240,1955,8,78.9387096774,0.0,0.0
724240,1955,9,72.9833333333,0.0,0.0
724240,1955,10,57.4741935484,0.0,0.0
724240,1955,11,43.6166666667,0.0,0.0
724240,1955,12,35.3,0.0,0.0
724240,1957,1,32.5193548387,0.0,0.0
724240,1957,2,42.4571428571,0.0,0.0
724240,1957,3,44.8580645161,0.0,0.0
724240,1957,4,59.8266666667,0.0,0.0
724240,1957,5,66.6225806452,0.0,0.0
724240,1957,6,74.4233333333,0.0,0.0
724240,1957,7,77.7,0.0,0.0
724240,1957,8,76.0967741935,0.0,0.0
724240,1957,9,69.6733333333,0.0,0.0
724240,1957,10,54.8806451613,0.0,0.0
724240,1957,11,46.1366666667,0.0,0.0
724240,1957,12,41.9806451613,0.0,0.0
724240,1997,1,30.8612903226,0.126774193548,3.93
724240,1997,2,40.7714285714,0.0921428571429,2.58
724240,1997,3,47.864516129,0.489677419355,15.18
724240,1997,4,51.8566666667,0.0803333333333,2.41
724240,1997,5,59.735483871,0.214838709677,6.66
724240,1997,6,69.48,0.282666666667,8.48
724240,1997,7,76.5612903226,0.0370967741935,1.15
724240,1997,8,72.7903225806,0.131935483871,4.09
724240,1997,9,66.7566666667,0.07,2.1
724240,1997,10,56.035483871,0.06,1.86
724240,1997,11,42.2866666667,0.104666666667,3.14
724240,1997,12,35.7,0.0803225806452,2.49
724240,2006,1,43.4677419355,0.193870967742,6.01
724240,2006,2,36.65,0.0828571428571,2.32
724240,2006,3,47.2129032258,0.153870967742,4.77
724240,2006,4,61.6766666667,0.151333333333,4.54
724240,2006,5,63.6129032258,0.171290322581,5.31
724240,2006,6,72.3166666667,0.133,3.99
724240,2006,7,77.6161290323,0.185806451613,5.76
724240,2006,8,77.8032258065,0.177419354839,5.5
724240,2006,9,64.9533333333,0.304666666667,9.14
724240,2006,10,54.4935483871,0.189677419355,5.88
724240,2006,11,47.5333333333,0.089,2.67
724240,2006,12,42.0387096774,0.105806451613,3.28
724240,1973,1,35.01,0.049,1.47
724240,1973,2,37.025,0.0610714285714,1.71
724240,1973,3,55.1677419355,0.171612903226,5.32
724240,1973,4,54.5866666667,0.192666666667,5.78
724240,1973,5,62.5612903226,0.145806451613,4.52
724240,1973,6,77.0366666667,0.107333333333,3.22
724240,1973,7,78.6806451613,0.258387096774,8.01
724240,1973,8,76.7392857143,0.0775,2.17
724240,1973,9,73.624,0.0744,1.86
724240,1973,10,63.624,0.0384,0.96
724240,1973,11,51.5,0.137692307692,3.58
724240,1973,12,36.4217391304,0.0921739130435,2.12
724240,1977,1,17.0,0.084,2.52
724240,1977,2,33.5821428571,0.0710714285714,1.99
724240,1977,3,50.064516129,0.167741935484,5.2
724240,1977,4,59.65,0.164666666667,4.94
724240,1977,5,69.3258064516,0.0432258064516,1.34
724240,1977,6,71.56,0.179333333333,5.38
724240,1977,7,78.9838709677,0.186129032258,5.77
724240,1977,8,75.4935483871,0.304516129032,9.44
724240,1977,9,71.49,0.0976666666667,2.93
724240,1977,10,55.1741935484,0.218709677419,6.78
724240,1977,11,49.5766666667,0.178,5.34
724240,1977,12,36.1034482759,0.181379310345,5.26
724240,1953,1,39.9129032258,0.0,0.0
724240,1953,2,41.0285714286,0.0,0.0
724240,1953,3,47.8258064516,0.0,0.0
724240,1953,4,53.06,0.0,0.0
724240,1953,5,68.9838709677,0.0,0.0
724240,1953,6,79.2233333333,0.0,0.0
724240,1953,7,78.7709677419,0.0,0.0
724240,1953,8,77.635483871,0.0,0.0
724240,1953,9,71.4433333333,0.0,0.0
724240,1953,10,61.5451612903,0.0,0.0
724240,1953,11,46.7766666667,0.0,0.0
724240,1953,12,36.9419354839,0.0,0.0
724240,1993,1,35.4064516129,0.114193548387,3.54
724240,1993,2,32.4357142857,0.151071428571,4.23
724240,1993,3,40.8193548387,0.137419354839,4.26
724240,1993,4,51.9466666667,0.0776666666667,2.33
724240,1993,5,62.6838709677,0.0641935483871,1.99
724240,1993,6,72.01,0.146666666667,4.4
724240,1993,7,78.4193548387,0.0706451612903,2.19
724240,1993,8,75.0483870968,0.0664516129032,2.06
724240,1993,9,64.8766666667,0.0973333333333,2.92
724240,1993,10,53.1516129032,0.0670967741935,2.08
724240,1993,11,43.2033333333,0.122333333333,3.67
724240,1993,12,34.7225806452,0.0993548387097,3.08
724240,1991,1,34.4967741935,0.117419354839,3.64
724240,1991,2,40.8357142857,0.155714285714,4.36
724240,1991,3,49.8709677419,0.0948387096774,2.94
724240,1991,4,61.4333333333,0.0823333333333,2.47
724240,1991,5,71.7161290323,0.113548387097,3.52
724240,1991,6,75.95,0.109,3.27
724240,1991,7,79.3870967742,0.0529032258065,1.64
724240,1991,8,76.3612903226,0.0835483870968,2.59
724240,1991,9,69.0433333333,0.0493333333333,1.48
724240,1991,10,58.1677419355,0.0903225806452,2.8
724240,1991,11,43.7666666667,0.0816666666667,2.45
724240,1991,12,39.5419354839,0.156451612903,4.85
724240,1951,1,36.5032258065,0.0,0.0
724240,1951,2,36.4107142857,0.0,0.0
724240,1951,3,42.9709677419,0.0,0.0
724240,1951,4,53.27,0.0,0.0
724240,1951,5,66.7129032258,0.0,0.0
724240,1951,6,73.4333333333,0.0,0.0
724240,1951,7,76.7419354839,0.0,0.0
724240,1951,8,76.3193548387,0.0,0.0
724240,1951,9,67.22,0.0,0.0
724240,1951,10,59.3580645161,0.0,0.0
724240,1951,11,39.0866666667,0.0,0.0
724240,1951,12,38.3032258065,0.0,0.0
724240,1988,1,31.6677419355,0.133225806452,4.13
724240,1988,2,34.2689655172,0.193793103448,5.62
724240,1988,3,46.5903225806,0.1,3.1
724240,1988,4,57.2766666667,0.119666666667,3.59
724240,1988,5,66.2032258065,0.0587096774194,1.82
724240,1988,6,75.1566666667,0.0323333333333,0.97
724240,1988,7,78.3193548387,0.184193548387,5.71
724240,1988,8,78.2548387097,0.104193548387,3.23
724240,1988,9,69.26,0.113,3.39
724240,1988,10,52.935483871,0.06,1.86
724240,1988,11,51.54,0.194,5.82
724240,1988,12,39.4451612903,0.123548387097,3.83
724240,1975,1,39.1,0.15064516129,4.67
724240,1975,2,38.8785714286,0.298214285714,8.35
724240,1975,3,41.2838709677,0.270967741935,8.4
724240,1975,4,52.8833333333,0.17,5.1
