573060,1991,1,44.364516129,0.0138709677419,0.43
573060,1991,2,47.7071428571,0.0167857142857,0.47
573060,1991,3,56.0290322581,0.0258064516129,0.8
573060,1991,4,62.7733333333,0.0563333333333,1.69
573060,1991,5,69.3258064516,0.16,4.96
573060,1991,6,78.02,0.368,11.04
573060,1991,7,80.0580645161,0.144193548387,4.47
573060,1991,8,78.6419354839,0.205806451613,6.38
573060,1991,9,72.58,0.121333333333,3.64
573060,1991,10,62.8129032258,0.0535483870968,1.66
573060,1991,11,52.8566666667,0.052,1.56
573060,1991,12,45.2935483871,0.0361290322581,1.12
573060,2000,1,43.1387096774,0.0390322580645,1.21
573060,2000,2,46.1655172414,0.01,0.29
573060,2000,3,56.1096774194,0.0451612903226,1.4
573060,2000,4,63.41,0.0716666666667,2.15
573060,2000,5,75.2096774194,0.105161290323,3.26
573060,2000,6,75.34,0.491,14.73
573060,2000,7,82.4129032258,0.382258064516,11.85
573060,2000,8,78.2903225806,0.272580645161,8.45
573060,2000,9,72.0866666667,0.197,5.91
573060,2000,10,63.6064516129,0.107096774194,3.32
573060,2000,11,51.9933333333,0.0473333333333,1.42
573060,2000,12,46.164516129,0.0161290322581,0.5
573060,1988,1,44.7741935484,0.00612903225806,0.19
573060,1988,2,44.3172413793,0.0113793103448,0.33
573060,1988,3,48.8967741935,0.0406451612903,1.26
573060,1988,4,63.6833333333,0.0216666666667,0.65
573060,1988,5,73.0548387097,0.14935483871,4.63
573060,1988,6,79.06,0.0333333333333,1.0
573060,1988,7,78.8,0.510967741935,15.84
573060,1988,8,78.1516129032,0.221935483871,6.88
573060,1988,9,70.7466666667,0.156666666667,4.7
573060,1988,10,62.364516129,0.164193548387,5.09
573060,1988,11,55.1233333333,0.00833333333333,0.25
573060,1988,12,47.1258064516,0.0129032258065,0.4
573060,1975,1,45.3096774194,0.00838709677419,0.26
573060,1975,2,48.9964285714,0.0225,0.63
573060,1975,3,58.7709677419,0.00645161290323,0.2
573060,1975,4,64.4966666667,0.133333333333,4.0
573060,1975,5,69.1066666667,0.091,2.73
573060,1975,6,75.39,0.0856666666667,2.57
573060,1975,7,80.6419354839,0.151290322581,4.69
573060,1975,8,84.0387096774,0.128387096774,3.98
573060,1975,9,74.3866666667,0.390666666667,11.72
573060,1975,10,63.8709677419,0.128387096774,3.98
573060,1975,11,51.5,0.0696666666667,2.09
573060,1975,12,41.9290322581,0.0283870967742,0.88
573060,1977,1,39.1612903226,0.0238709677419,0.74
573060,1977,2,45.6428571429,0.00428571428571,0.12
573060,1977,3,56.0677419355,0.0538709677419,1.67
573060,1977,4,65.1566666667,0.062,1.86
573060,1977,5,69.7322580645,0.0961290322581,2.98
573060,1977,6,77.2366666667,0.195,5.85
573060,1977,7,81.2612903226,0.351935483871,10.91
573060,1977,8,81.2741935484,0.0438709677419,1.36
573060,1977,9,77.3,0.015,0.45
573060,1977,10,66.7870967742,0.127419354839,3.95
573060,1977,11,54.1533333333,0.025,0.75
573060,1977,12,48.4580645161,0.0222580645161,0.69
573060,1993,1,41.3548387097,0.0106451612903,0.33
573060,1993,2,49.8214285714,0.0460714285714,1.29
573060,1993,3,53.4,0.0609677419355,1.89
573060,1993,4,64.41,0.112333333333,3.37
573060,1993,5,69.1161290323,0.165806451613,5.14
573060,1993,6,76.9,0.392666666667,11.78
573060,1993,7,78.3677419355,0.165806451613,5.14
573060,1993,8,75.2548387097,0.521612903226,16.17
573060,1993,9,71.8933333333,0.0933333333333,2.8
573060,1993,10,61.6096774194,0.0670967741935,2.08
573060,1993,11,53.86,0.205,6.15
573060,1993,12,43.4419354839,0.0190322580645,0.59
573060,2002,1,42.9419354839,0.0222580645161,0.69
573060,2002,2,50.6357142857,0.0267857142857,0.75
573060,2002,3,58.7709677419,0.0274193548387,0.85
573060,2002,4,63.7266666667,0.0993333333333,2.98
573060,2002,5,69.8032258065,0.165161290323,5.12
573060,2002,6,78.0896551724,0.294482758621,8.54
573060,2002,7,83.8096774194,0.0470967741935,1.46
573060,2002,8,79.5870967742,0.371290322581,11.51
573060,2002,9,74.4833333333,0.0423333333333,1.27
573060,2002,10,66.35,0.176666666667,5.3
573060,2002,11,55.8166666667,0.048,1.44
573060,2002,12,45.0903225806,0.0138709677419,0.43
573060,2006,1,43.1838709677,0.0225806451613,0.7
573060,2006,2,46.0821428571,0.0760714285714,2.13
573060,2006,3,55.7838709677,0.0641935483871,1.99
573060,2006,4,65.5066666667,0.0436666666667,1.31
573060,2006,5,73.0709677419,0.19935483871,6.18
573060,2006,6,78.07,0.174666666667,5.24
573060,2006,7,85.164516129,0.0574193548387,1.78
573060,2006,8,86.0387096774,0.0438709677419,1.36
573060,2006,9,71.8466666667,0.220666666667,6.62
573060,2006,10,67.3225806452,0.180322580645,5.59
573060,2006,11,57.1433333333,0.0363333333333,1.09
573060,2006,12,45.7032258065,0.00483870967742,0.15
573060,1997,1,45.1290322581,0.0183870967742,0.57
573060,1997,2,46.7714285714,0.0439285714286,1.23
573060,1997,3,56.1548387097,0.0370967741935,1.15
573060,1997,4,62.6866666667,0.132666666667,3.98
573060,1997,5,72.9935483871,0.115806451613,3.59
573060,1997,6,76.22,0.07,2.1
573060,1997,7,80.5677419355,0.396129032258,12.28
573060,1997,8,85.2838709677,0.00516129032258,0.16
573060,1997,9,72.2233333333,0.185,5.55
573060,1997,10,63.4064516129,0.018064516129,0.56
573060,1997,11,53.5466666667,0.0426666666667,1.28
573060,1997,12,44.7193548387,0.0354838709677,1.1
573060,1973,1,43.0967741935,0.0206451612903,0.64
573060,1973,2,50.564,0.0128,0.32
573060,1973,3,56.9551724138,0.0441379310345,1.28
573060,1973,4,66.7733333333,0.135,4.05
573060,1973,5,71.7137931034,0.158275862069,4.59
573060,1973,6,77.0541666667,0.179166666667,4.3
573060,1973,7,80.4769230769,0.384230769231,9.99
573060,1973,8,81.864516129,0.28064516129,8.7
573060,1973,9,71.0344827586,0.294827586207,8.55
573060,1973,10,62.0258064516,0.252580645161,7.83
573060,1973,11,56.03,0.015,0.45
573060,1973,12,47.6419354839,0.00645161290323,0.2
573060,2004,1,43.9,0.0241935483871,0.75
573060,2004,2,48.7896551724,0.0127586206897,0.37
573060,2004,3,55.0290322581,0.0845161290323,2.62
573060,2004,4,67.0333333333,0.188333333333,5.65
573060,2004,5,69.935483871,0.0945161290323,2.93
573060,2004,6,74.5033333333,0.171333333333,5.14
573060,2004,7,81.6258064516,0.150322580645,4.66
573060,2004,8,80.6096774194,0.193548387097,6.0
573060,2004,9,72.0,0.312666666667,9.38
573060,2004,10,60.7580645161,0.0735483870968,2.28
573060,2004,11,53.9,0.0333333333333,1.0
573060,2004,12,46.664516129,0.0345161290323,1.07
573060,1995,1,41.835483871,0.0348387096774,1.08
573060,1995,2,46.1071428571,0.0289285714286,0.81
573060,1995,3,52.864516129,0.0290322580645,0.9
573060,1995,4,62.1433333333,0.0393333333333,1.18
573060,1995,5,73.0387096774,0.02,0.62
573060,1995,6,78.77,0.182666666667,5.48
573060,1995,7,80.4612903226,0.230322580645,7.14
573060,1995,8,79.8967741935,0.138709677419,4.3
573060,1995,9,73.3166666667,0.152,4.56
573060,1995,10,63.4129032258,0.123548387097,3.83
573060,1995,11,54.19,0.0143333333333,0.43
573060,1995,12,45.2967741935,0.0167741935484,0.52
573060,1976,1,43.5225806452,0.0183870967742,0.57
573060,1976,2,48.5724137931,0.0134482758621,0.39
573060,1976,3,50.7838709677,0.0290322580645,0.9
573060,1976,4,62.3733333333,0.115333333333,3.46
573060,1976,5,69.8580645161,0.180967741935,5.61
573060,1976,6,76.13,0.165666666667,4.97
573060,1976,7,80.1129032258,0.0432258064516,1.34
573060,1976,8,81.1838709677,0.128709677419,3.99
573060,1976,9,71.3266666667,0.0873333333333,2.62
573060,1976,10,64.7166666667,0.149333333333,4.48
573060,1976,11,50.11,0.049,1.47
573060,1976,12,44.29,0.0293333333333,0.88
573060,2003,1,44.5548387097,0.00129032258065,0.04
573060,2003,2,51.1571428571,0.00785714285714,0.22
573060,2003,3,55.2741935484,0.0351612903226,1.09
573060,2003,4,64.7133333333,0.089,2.67
573060,2003,5,72.2935483871,0.212903225806,6.6
573060,2003,6,76.6733333333,0.248333333333,7.45
573060,2003,7,79.8516129032,0.376451612903,11.67
573060,2003,8,79.0741935484,0.231612903226,7.18
573060,2003,9,72.5,0.258666666667,7.76
573060,2003,10,62.5322580645,0.0558064516129,1.73
573060,2003,11,54.1266666667,0.0716666666667,2.15
573060,2003,12,45.9838709677,0.0174193548387,0.54
573060,1992,1,41.3258064516,0.00935483870968,0.29
573060,1992,2,45.575862069,0.0296551724138,0.86
573060,1992,3,51.0580645161,0.0312903225806,0.97
573060,1992,4,64.93,0.084,2.52
573060,1992,5,70.1483870968,0.288709677419,8.95
573060,1992,6,74.9366666667,0.231666666667,6.95
573060,1992,7,79.1064516129,0.314516129032,9.75
573060,1992,8,78.7387096774,0.548387096774,17.0
573060,1992,9,70.9633333333,0.267,8.01
573060,1992,10,60.4741935484,0.0451612903226,1.4
573060,1992,11,53.3433333333,0.00733333333333,0.22
573060,1992,12,46.7677419355,0.00548387096774,0.17
573060,2001,1,44.6935483871,0.0196774193548,0.61
573060,2001,2,49.8214285714,0.0164285714286,0.46
573060,2001,3,59.4741935484,0.0125806451613,0.39
573060,2001,4,62.2333333333,0.056,1.68
573060,2001,5,72.3516129032,0.0751612903226,2.33
573060,2001,6,76.7533333333,0.072,2.16
573060,2001,7,86.5483870968,0.0487096774194,1.51
573060,2001,8,77.7258064516,0.338387096774,10.49
573060,2001,9,70.19,0.361666666667,10.85
573060,2001,10,65.3225806452,0.0454838709677,1.41
573060,2001,11,56.04,0.05,1.5
573060,2001,12,44.2967741935,0.0177419354839,0.55
573060,1990,1,44.3225806452,0.00935483870968,0.29
573060,1990,2,45.0892857143,0.0628571428571,1.76
573060,1990,3,55.7870967742,0.10064516129,3.12
573060,1990,4,61.54,0.0883333333333,2.65
573060,1990,5,70.0096774194,0.108709677419,3.37
573060,1990,6,76.97,0.113666666667,3.41
573060,1990,7,80.2967741935,0.318709677419,9.88
573060,1990,8,81.7483870968,0.0938709677419,2.91
573060,1990,9,74.3233333333,0.0433333333333,1.3
573060,1990,10,62.4419354839,0.0661290322581,2.05
573060,1990,11,56.9666666667,0.061,1.83
573060,1990,12,46.4935483871,0.00548387096774,0.17
573060,1989,1,42.4677419355,0.0332258064516,1.03
573060,1989,2,42.6071428571,0.0228571428571,0.64
573060,1989,3,53.9935483871,0.0251612903226,0.78
573060,1989,4,61.05,0.142333333333,4.27
573060,1989,5,70.0129032258,0.149032258065,4.62
573060,1989,6,74.5033333333,0.219666666667,6.59
573060,1989,7,78.3193548387,0.350967741935,10.88
573060,1989,8,78.8032258065,0.382258064516,11.85
573060,1989,9,72.0766666667,0.107333333333,3.22
573060,1989,10,63.8096774194,0.0293548387097,0.91
573060,1989,11,52.3,0.0576666666667,1.73
573060,1989,12,45.2548387097,0.0312903225806,0.97
573060,1974,1,42.2774193548,0.0254838709677,0.79
573060,1974,2,45.3857142857,0.01,0.28
573060,1974,3,53.1967741935,0.0377419354839,1.17
573060,1974,4,68.3733333333,0.0453333333333,1.36
573060,1974,5,72.0677419355,0.127096774194,3.94
573060,1974,6,75.8633333333,0.398666666667,11.96
573060,1974,7,81.4387096774,0.228709677419,7.09
573060,1974,8,78.5612903226,0.214193548387,6.64
573060,1974,9,70.9666666667,0.405666666667,12.17
573060,1974,10,62.2419354839,0.232258064516,7.2
573060,1974,11,56.0433333333,0.0613333333333,1.84
573060,1974,12,43.7516129032,0.0235483870968,0.73
573060,1994,1,41.8322580645,0.0148387096774,0.46
573060,1994,2,47.1642857143,0.0128571428571,0.36
573060,1994,3,51.6935483871,0.0564516129032,1.75
573060,1994,4,64.32,0.126666666667,3.8
573060,1994,5,74.1967741935,0.0148387096774,0.46
573060,1994,6,75.9833333333,0.364666666667,10.94
573060,1994,7,82.0580645161,0.0951612903226,2.95
573060,1994,8,85.8451612903,0.103548387097,3.21
573060,1994,9,69.13,0.177666666667,5.33
573060,1994,10,61.1967741935,0.0787096774194,2.44
573060,1994,11,57.02,0.0956666666667,2.87
573060,1994,12,47.2161290323,0.0351612903226,1.09
573060,2005,1,41.7967741935,0.0238709677419,0.74
573060,2005,2,44.3428571429,0.0303571428571,0.85
573060,2005,3,54.5677419355,0.0264516129032,0.82
573060,2005,4,67.0033333333,0.039,1.17
573060,2005,5,72.2193548387,0.115161290323,3.57
573060,2005,6,79.04,0.128,3.84
573060,2005,7,80.3225806452,0.336451612903,10.43
573060,2005,8,75.8612903226,0.207741935484,6.44
573060,2005,9,74.8766666667,0.164666666667,4.94
573060,2005,10,61.6548387097,0.0941935483871,2.92
573060,2005,11,54.47,0.047,1.41
573060,2005,12,43.3903225806,0.0164516129032,0.51
573060,1996,1,41.3290322581,0.0258064516129,0.8
573060,1996,2,43.624137931,0.0162068965517,0.47
573060,1996,3,50.6387096774,0.038064516129,1.18
573060,1996,4,59.3633333333,0.0413333333333,1.24
573060,1996,5,68.6838709677,0.0861290322581,2.67
573060,1996,6,78.4166666667,0.058,1.74
573060,1996,7,81.7580645161,0.123870967742,3.84
573060,1996,8,83.0,0.372903225806,11.56
573060,1996,9,71.8766666667,0.0503333333333,1.51
573060,1996,10,62.5548387097,0.0609677419355,1.89
573060,1996,11,52.7833333333,0.098,2.94
573060,1996,12,44.0967741935,0.00387096774194,0.12
573060,2007,1,44.1290322581,0.0345161290323,1.07
573060,2007,2,53.2535714286,0.0121428571429,0.34
573060,2007,3,56.435483871,0.0351612903226,1.09
573060,2007,4,64.1233333333,0.0743333333333,2.23
573060,2007,5,75.1322580645,0.121935483871,3.78
573060,2007,6,76.1566666667,0.179666666667,5.39
573060,2007,7,79.6548387097,0.665483870968,20.63
573060,2007,8,83.0066666667,0.0823333333333,2.47
573060,2007,9,72.7633333333,0.0553333333333,1.66
573060,2007,10,62.3161290323,0.100967741935,3.13
573060,2007,11,55.8633333333,0.003,0.09
573060,2007,12,46.8935483871,0.0132258064516,0.41
573060,2012,1,42.7064516129,0.038064516129,1.18
573060,2012,2,44.4482758621,0.0268965517241,0.78
573060,2012,3,55.2677419355,0.0241935483871,0.75
573060,2012,4,67.4533333333,0.03,0.9
573060,2012,5,72.9322580645,0.151612903226,4.7
573060,2012,6,76.04,0.136333333333,4.09
573060,2012,7,79.4290322581,0.362258064516,11.23
573060,2012,8,82.5709677419,0.283870967742,8.8
573060,2012,9,71.4066666667,0.285333333333,8.56
573060,2012,10,64.1258064516,0.121290322581,3.76
573060,2012,11,53.6466666667,0.0136666666667,0.41
573060,2012,12,45.9483870968,0.0122580645161,0.38
573060,1983,1,41.3870967742,0.028064516129,0.87
573060,1983,2,47.3107142857,0.00428571428571,0.12
573060,1983,3,52.6258064516,0.0145161290323,0.45
573060,1983,4,63.7866666667,0.0446666666667,1.34
573060,1983,5,72.0290322581,0.330967741935,10.26
573060,1983,6,74.91,0.214333333333,6.43
573060,1983,7,77.1967741935,0.267419354839,8.29
573060,1983,8,78.0935483871,0.382580645161,11.86
573060,1983,9,72.55,0.285666666667,8.57
573060,1983,10,63.2741935484,0.109032258065,3.38
573060,1983,11,56.6366666667,0.0323333333333,0.97
573060,1983,12,47.4774193548,0.0112903225806,0.35
573060,1998,1,42.5870967742,0.031935483871,0.99
573060,1998,2,48.1928571429,0.0528571428571,1.48
573060,1998,3,52.6580645161,0.0374193548387,1.16
573060,1998,4,71.33,0.167333333333,5.02
573060,1998,5,71.2387096774,0.324838709677,10.07
573060,1998,6,75.9233333333,0.177,5.31
573060,1998,7,80.4322580645,0.35935483871,11.14
573060,1998,8,78.4966666667,0.646,19.38
573060,1998,9,73.7733333333,0.239,7.17
573060,1998,10,66.2516129032,0.0151612903226,0.47
573060,1998,11,58.6433333333,0.00633333333333,0.19
573060,1998,12,47.535483871,0.0216129032258,0.67
573060,2009,1,43.4516129032,0.00161290322581,0.05
573060,2009,2,51.9857142857,0.0164285714286,0.46
573060,2009,3,56.4,0.038064516129,1.18
573060,2009,4,64.04,0.132,3.96
573060,2009,5,69.9935483871,0.130967741935,4.06
573060,2009,6,76.9666666667,0.221333333333,6.64
573060,2009,7,79.9709677419,0.273548387097,8.48
573060,2009,8,78.6193548387,0.265161290323,8.22
573060,2009,9,75.51,0.270333333333,8.11
573060,2009,10,65.5870967742,0.0987096774194,3.06
573060,2009,11,51.82,0.0683333333333,2.05
573060,2009,12,47.5096774194,0.00548387096774,0.17
573060,2010,1,46.264516129,0.00935483870968,0.29
573060,2010,2,48.025,0.0185714285714,0.52
573060,2010,3,55.4516129032,0.0306451612903,0.95
573060,2010,4,60.7733333333,0.077,2.31
573060,2010,5,69.7451612903,0.148064516129,4.59
573060,2010,6,75.1933333333,0.074,2.22
573060,2010,7,80.7290322581,0.433225806452,13.43
573060,2010,8,80.4161290323,0.385806451613,11.96
573060,2010,9,75.0533333333,0.165,4.95
573060,2010,10,63.5548387097,0.0558064516129,1.73
573060,2010,11,55.9633333333,0.0316666666667,0.95
573060,2010,12,45.8451612903,0.0248387096774,0.77
573060,1981,1,42.6258064516,0.0170967741935,0.53
573060,1981,2,47.275,0.0542857142857,1.52
573060,1981,3,57.0935483871,0.0883870967742,2.74
573060,1981,4,63.1833333333,0.0893333333333,2.68
573060,1981,5,70.8322580645,0.0903225806452,2.8
573060,1981,6,78.0766666667,0.145,4.35
573060,1981,7,80.3612903226,0.524193548387,16.25
573060,1981,8,78.7741935484,1.06193548387,32.92
573060,1981,9,69.9433333333,0.565333333333,16.96
573060,1981,10,59.0290322581,0.0348387096774,1.08
573060,1981,11,53.5233333333,0.0363333333333,1.09
573060,1981,12,44.1838709677,0.0325806451613,1.01
573060,1985,1,42.6774193548,0.0241935483871,0.75
573060,1985,2,46.9464285714,0.0257142857143,0.72
573060,1985,3,49.4483870968,0.0329032258065,1.02
573060,1985,4,64.2166666667,0.0626666666667,1.88
573060,1985,5,73.4129032258,0.225806451613,7.0
573060,1985,6,74.11,0.253333333333,7.6
573060,1985,7,79.4,0.250322580645,7.76
573060,1985,8,82.2451612903,0.163548387097,5.07
573060,1985,9,70.1566666667,0.209,6.27
573060,1985,10,63.1032258065,0.0783870967742,2.43
