163180,2005,7,84.42,0.0,0.0
163180,2005,8,71.9068965517,0.00206896551724,0.06
163180,2005,9,66.5466666667,0.029,0.87
163180,2005,10,58.25,0.0439285714286,1.23
163180,2005,11,50.85,0.00233333333333,0.07
163180,2005,12,43.516,0.0028,0.07
163180,2007,1,46.7935483871,0.0,0.0
163180,2007,2,47.3071428571,0.00285714285714,0.08
163180,2007,3,49.8677419355,0.00322580645161,0.1
163180,2007,4,56.2166666667,0.000666666666667,0.02
163180,2007,5,63.5258064516,0.00193548387097,0.06
163180,2007,6,69.8818181818,0.0395454545455,0.87
163180,2007,11,47.39,0.001,0.02
163180,2007,12,42.6258064516,0.0,0.0
163180,2006,1,40.8838709677,0.00129032258065,0.04
163180,2006,2,40.6,0.0145454545455,0.16
163180,2006,3,46.9178571429,0.000714285714286,0.02
163180,2006,4,54.4366666667,0.0,0.0
163180,2006,5,63.5225806452,0.0,0.0
163180,2006,6,70.1833333333,0.0,0.0
163180,2006,7,74.8225806452,0.00774193548387,0.24
163180,2006,8,72.3935483871,0.0616129032258,1.91
163180,2006,9,66.9,0.110333333333,3.31
163180,2006,10,60.9967741935,0.000645161290323,0.02
163180,2006,11,50.2366666667,0.0,0.0
163180,2006,12,47.2290322581,0.00322580645161,0.1
163180,2008,1,45.5838709677,0.00193548387097,0.06
163180,2008,2,44.624137931,0.00103448275862,0.03
163180,2008,3,49.8741935484,0.00193548387097,0.06
163180,2008,4,53.8166666667,0.0,0.0
163180,2012,5,63.3,0.0,0.0
163180,2016,1,45.3838709677,0.00161290322581,0.05
163180,2016,2,50.3482758621,0.0,0.0
163180,2016,3,48.4806451613,0.000322580645161,0.01
163180,2016,4,57.42,0.0,0.0
163180,2016,5,58.3173913043,0.000434782608696,0.01
163180,2016,6,68.0466666667,0.000666666666667,0.02
163180,2016,7,76.9096774194,0.0,0.0
163180,2016,8,73.0774193548,0.0,0.0
163180,2016,9,65.0533333333,0.00533333333333,0.16
163180,2016,10,59.9387096774,0.00483870967742,0.15
163180,2016,11,53.1724137931,0.0,0.0
163180,2016,12,45.9851851852,0.0,0.0
