994120,1986,1,51.9258064516,0.0,0.0
994120,1986,2,51.9357142857,0.0,0.0
994120,1986,3,52.0838709677,0.0,0.0
994120,1986,4,49.4133333333,0.0,0.0
994120,1986,5,50.035483871,0.0,0.0
994120,1986,6,53.4866666667,0.0,0.0
994120,1986,7,52.5548387097,0.0,0.0
994120,1986,8,53.4258064516,0.0,0.0
994120,1986,9,54.3466666667,0.0,0.0
994120,1986,10,53.0483870968,0.0,0.0
994120,1986,11,51.9533333333,0.0,0.0
994120,1986,12,49.9838709677,0.0,0.0
994120,2008,1,47.8516129032,0.0,0.0
994120,2008,2,47.8655172414,0.0,0.0
994120,2008,3,48.0129032258,0.0,0.0
994120,2008,4,47.6133333333,0.0,0.0
994120,2008,5,49.9677419355,0.0,0.0
994120,2008,6,49.52,0.0,0.0
994120,2008,7,53.1193548387,0.0,0.0
994120,2008,8,54.2580645161,0.0,0.0
994120,2008,9,54.1333333333,0.0,0.0
994120,2008,10,53.4709677419,0.0,0.0
994120,2008,11,54.2533333333,0.0,0.0
994120,2008,12,47.9741935484,0.0,0.0
994120,2011,1,49.6161290323,0.0,0.0
994120,2011,2,47.1,0.0,0.0
994120,2011,3,49.8548387097,0.0,0.0
994120,2011,4,49.06,0.0,0.0
994120,2011,5,49.8806451613,0.0,0.0
994120,2011,6,51.6533333333,0.0,0.0
994120,2011,7,52.5612903226,0.0,0.0
994120,2011,8,53.2225806452,0.0,0.0
994120,2011,9,53.8766666667,0.0,0.0
994120,2011,10,54.5125,0.0,0.0
994120,2011,11,51.24,0.0,0.0
994120,2011,12,48.1483870968,0.0,0.0
994120,1985,5,50.1258064516,0.00516129032258,0.16
994120,1985,6,52.7,0.00233333333333,0.07
994120,1985,7,52.9580645161,0.00612903225806,0.19
994120,1985,8,54.1322580645,0.0,0.0
994120,1985,9,54.5166666667,0.0,0.0
994120,1985,10,52.8419354839,0.0,0.0
994120,1985,11,47.7133333333,0.0,0.0
994120,1985,12,47.1258064516,0.0,0.0
994120,1987,1,48.6433333333,0.0,0.0
994120,1987,2,50.5642857143,0.0,0.0
994120,1987,3,50.2838709677,0.0,0.0
994120,1987,4,50.4133333333,0.0,0.0
994120,1987,5,52.1548387097,0.0,0.0
994120,1987,6,52.19,0.0,0.0
994120,1987,7,54.1967741935,0.0,0.0
994120,1987,8,54.0566666667,0.0,0.0
994120,1987,9,54.175862069,0.0,0.0
994120,1987,10,55.4548387097,0.0,0.0
994120,1987,11,53.0,0.116333333333,3.49
994120,1987,12,49.33,0.181333333333,5.44
994120,2012,1,48.8129032258,0.0,0.0
994120,2012,2,48.9137931034,0.0,0.0
994120,2012,3,47.4225806452,0.0,0.0
994120,2012,4,50.2033333333,0.0,0.0
994120,2012,5,49.5838709677,0.0,0.0
994120,2012,6,51.7766666667,0.0,0.0
994120,2012,7,52.3483870968,0.0,0.0
994120,2012,8,52.3225806452,0.0,0.0
994120,2012,9,51.7966666667,0.0,0.0
994120,2012,10,55.3588235294,0.0,0.0
994120,2009,1,49.7483870968,0.0,0.0
994120,2009,2,49.7928571429,0.0,0.0
994120,2009,3,48.7096774194,0.0,0.0
994120,2009,4,48.3166666667,0.0,0.0
994120,2009,5,49.8967741935,0.0,0.0
994120,2009,6,53.2266666667,0.0,0.0
994120,2009,7,51.8774193548,0.0,0.0
994120,2009,8,53.9516129032,0.0,0.0
994120,2009,9,54.5166666667,0.0,0.0
994120,2009,10,53.3612903226,0.0,0.0
994120,2009,11,51.1433333333,0.0,0.0
994120,2009,12,47.9193548387,0.0,0.0
994120,2010,1,51.264516129,0.0,0.0
994120,2010,2,50.9928571429,0.0,0.0
994120,2010,3,49.8741935484,0.0,0.0
994120,2010,4,49.17,0.0,0.0
