682910,2001,1,76.224137931,0.0324137931034,0.94
682910,2001,2,74.692,0.2732,6.83
682910,2001,3,74.3777777778,0.0203703703704,0.55
682910,2001,4,72.0576923077,0.0461538461538,1.2
682910,2001,5,66.6083333333,0.01125,0.27
682910,2001,6,64.0416666667,0.00166666666667,0.04
682910,2001,7,62.3275862069,0.000344827586207,0.01
682910,2001,8,67.3,0.0,0.0
682910,2001,9,69.7782608696,0.0,0.0
682910,2001,10,73.0185185185,0.0959259259259,2.59
682910,2001,11,73.3551724138,0.113103448276,3.28
682910,2001,12,75.2043478261,0.0517391304348,1.19
682910,2003,1,81.2157894737,0.0405263157895,0.77
682910,2003,2,80.3272727273,0.0368181818182,0.81
682910,2003,3,77.2736842105,0.0236842105263,0.45
682910,2003,4,74.85,0.000714285714286,0.01
682910,2003,5,67.6,0.0,0.0
682910,2003,6,64.35625,0.00625,0.1
682910,2003,7,63.3095238095,0.00047619047619,0.01
682910,2003,8,67.6346153846,0.000384615384615,0.01
682910,2003,9,71.5875,0.01375,0.33
682910,2003,10,75.4464285714,0.00928571428571,0.26
682910,2003,11,76.5321428571,0.0935714285714,2.62
682910,2003,12,79.7038461538,0.0638461538462,1.66
682910,2007,1,77.0473684211,0.0252631578947,0.48
682910,2007,2,79.1941176471,0.0123529411765,0.21
682910,2007,3,79.6882352941,0.00117647058824,0.02
682910,2007,4,72.225,0.044,0.88
682910,2007,5,66.552173913,0.000869565217391,0.02
682910,2007,6,64.6523809524,0.00047619047619,0.01
682910,2007,7,62.5625,0.031875,0.51
682910,2007,8,67.32,0.00133333333333,0.02
682910,2007,9,71.8909090909,0.00181818181818,0.02
682910,2007,10,70.9263157895,0.0715789473684,1.36
682910,2007,11,74.4944444444,0.315,5.67
682910,2007,12,73.747826087,0.174782608696,4.02
682910,2005,1,78.8333333333,0.0507407407407,1.37
682910,2005,2,79.045,0.017,0.34
682910,2005,3,76.20625,0.125,2.0
682910,2005,4,71.8391304348,0.0326086956522,0.75
682910,2005,5,69.3454545455,0.00318181818182,0.07
682910,2005,6,66.348,0.0,0.0
682910,2005,7,63.7473684211,0.00421052631579,0.08
682910,2005,8,69.2045454545,0.0,0.0
682910,2005,9,73.7421052632,0.0,0.0
682910,2005,10,81.5,0.0,0.0
682910,2005,11,76.0222222222,0.1,0.9
682910,2005,12,71.1666666667,0.00666666666667,0.02
682910,2002,1,78.6625,0.0166666666667,0.4
682910,2002,2,75.8090909091,0.0586363636364,1.29
682910,2002,3,76.1,0.0292592592593,0.79
682910,2002,4,73.2875,0.025,0.4
682910,2002,5,68.355,0.001,0.02
682910,2002,6,62.6777777778,0.0183333333333,0.33
682910,2002,7,64.0157894737,0.0,0.0
682910,2002,8,68.085,0.0,0.0
682910,2002,9,70.3916666667,0.01375,0.33
682910,2002,10,73.6318181818,0.0227272727273,0.5
682910,2002,11,73.87,0.036,0.36
682910,2002,12,77.1333333333,0.0122222222222,0.11
682910,2000,1,74.044,0.0364,0.91
682910,2000,2,74.22,0.0368,0.92
682910,2000,3,74.04,0.140333333333,4.21
682910,2000,4,67.9611111111,0.303333333333,5.46
682910,2000,5,63.6481481481,0.137777777778,3.72
682910,2000,6,63.0285714286,0.0366666666667,0.77
682910,2000,7,62.2611111111,0.0,0.0
682910,2000,8,64.0294117647,0.0,0.0
682910,2000,9,69.495,0.0015,0.03
682910,2000,10,71.88,0.0405,0.81
682910,2000,11,73.344,0.058,1.45
682910,2000,12,76.5409090909,0.0986363636364,2.17
682910,2004,1,78.708,0.0952,2.38
682910,2004,2,76.7517241379,0.0731034482759,2.12
682910,2004,3,73.5,0.1064,2.66
682910,2004,4,70.8565217391,0.055652173913,1.28
682910,2004,5,66.4875,0.000416666666667,0.01
682910,2004,6,61.5541666667,0.0183333333333,0.44
682910,2004,7,62.8842105263,0.00631578947368,0.12
682910,2004,8,66.7,0.015,0.12
682910,2004,9,69.5882352941,0.0,0.0
682910,2004,10,73.4857142857,0.015,0.21
682910,2004,11,79.2,0.145714285714,2.04
682910,2004,12,78.3846153846,0.181923076923,4.73
682910,2006,1,79.1444444444,0.00111111111111,0.01
682910,2006,2,77.9944444444,0.03,0.54
682910,2006,3,72.2266666667,0.141333333333,2.12
682910,2006,4,69.852173913,0.0330434782609,0.76
682910,2006,5,64.5923076923,0.0119230769231,0.31
682910,2006,6,61.8,0.000526315789474,0.01
682910,2006,7,65.1545454545,0.0,0.0
682910,2006,8,65.6090909091,0.00227272727273,0.05
682910,2006,9,70.6090909091,0.00590909090909,0.13
682910,2006,10,79.8714285714,0.00714285714286,0.05
682910,2006,11,75.2444444444,0.143888888889,2.59
682910,2006,12,78.51875,0.060625,0.97
682910,2013,1,75.6483870968,0.188387096774,5.84
682910,2013,2,75.7481481481,0.0581481481481,1.57
682910,2013,3,72.8870967742,0.0970967741935,3.01
682910,2013,4,66.99,0.169666666667,5.09
682910,2013,5,62.9655172414,0.00206896551724,0.06
682910,2013,6,62.076,0.0008,0.02
682910,2013,7,61.69,0.00233333333333,0.07
682910,2013,8,64.975862069,0.0120689655172,0.35
682910,2013,9,71.3888888889,0.00148148148148,0.04
682910,2013,10,71.3272727273,0.0613636363636,1.35
682910,2013,11,75.4363636364,0.0268181818182,0.59
682910,2013,12,72.7466666667,0.158,4.74
682910,2011,1,74.4290322581,0.267741935484,8.3
682910,2011,2,74.35,0.0557142857143,1.56
682910,2011,3,77.0096774194,0.0822580645161,2.55
682910,2011,4,69.1333333333,0.05,1.5
682910,2011,5,65.8193548387,0.0658064516129,2.04
682910,2011,6,59.85,0.0,0.0
682910,2011,7,58.0419354839,0.000322580645161,0.01
682910,2011,8,60.7225806452,0.00483870967742,0.15
682910,2011,9,70.8133333333,0.0,0.0
682910,2011,10,72.3387096774,0.0732258064516,2.27
682910,2011,11,75.23,0.0296666666667,0.89
682910,2011,12,75.935483871,0.102903225806,3.19
682910,2008,1,75.2192307692,0.102307692308,2.66
682910,2008,2,77.2266666667,0.0193333333333,0.29
682910,2008,3,75.1111111111,0.0577777777778,1.04
682910,2008,4,69.1,0.0988888888889,1.78
682910,2008,5,68.648,0.0016,0.04
682910,2008,6,64.73,0.0015,0.03
682910,2008,7,64.455,0.0005,0.01
682910,2008,8,67.0526315789,0.0,0.0
682910,2008,9,72.03,0.0,0.0
682910,2008,10,73.65,0.0,0.0
682910,2008,11,72.5909090909,0.0690909090909,0.76
682910,2008,12,76.6818181818,0.00727272727273,0.08
682910,1999,1,76.6172413793,0.136206896552,3.95
682910,1999,2,73.844,0.2292,5.73
682910,1999,3,74.115,0.0175,0.35
682910,1999,4,71.4363636364,0.0240909090909,0.53
682910,1999,5,66.762962963,0.00259259259259,0.07
682910,1999,6,63.6423076923,0.0,0.0
682910,1999,7,62.9178571429,0.00214285714286,0.06
682910,1999,8,65.9259259259,0.00851851851852,0.23
682910,1999,9,70.2333333333,0.000416666666667,0.01
682910,1999,10,70.0148148148,0.0651851851852,1.76
682910,1999,11,73.5346153846,0.111923076923,2.91
682910,1999,12,76.7173913043,0.0221739130435,0.51
682910,2015,3,77.4,0.07375,0.59
682910,2015,9,83.8333333333,0.0,0.0
682910,2015,10,75.5419354839,0.0112903225806,0.35
682910,2015,11,76.1310344828,0.0227586206897,0.66
682910,2015,12,80.59,0.0253333333333,0.76
682910,2010,1,76.8961538462,0.00423076923077,0.11
682910,2010,2,78.3619047619,0.0257142857143,0.54
682910,2010,3,77.9166666667,0.00166666666667,0.01
682910,2010,4,70.325,0.215,1.72
682910,2010,5,67.7333333333,0.00777777777778,0.07
682910,2010,6,61.65,0.02125,0.17
682910,2010,7,61.1833333333,0.000833333333333,0.01
682910,2010,8,61.6571428571,0.0,0.0
682910,2010,9,71.8538461538,0.0,0.0
682910,2010,10,74.75,0.0,0.0
682910,2010,11,73.195,0.0625,1.25
682910,2010,12,75.3225806452,0.0845161290323,2.62
682910,1998,3,79.0846153846,0.0223076923077,0.58
682910,1998,4,75.4961538462,0.00192307692308,0.05
682910,1998,5,69.7,0.0,0.0
682910,1998,6,65.425,0.0,0.0
682910,1998,7,63.6,0.00576923076923,0.15
682910,1998,8,65.5833333333,0.00166666666667,0.04
682910,1998,9,70.6137931034,0.00862068965517,0.25
682910,1998,10,71.2,0.0182142857143,0.51
682910,1998,11,73.2518518519,0.168518518519,4.55
682910,1998,12,75.436,0.0828,2.07
682910,2009,1,76.8678571429,0.0,0.0
682910,2009,2,77.1923076923,0.0,0.0
682910,2009,3,72.4086956522,0.0352173913043,0.81
682910,2009,4,69.3684210526,0.00315789473684,0.06
682910,2009,5,67.8409090909,0.0,0.0
682910,2009,6,65.008,0.0084,0.21
682910,2009,7,60.1730769231,0.000769230769231,0.02
