332460,1983,2,33.5,0.24,0.24
332460,1983,10,40.0,0.0,0.0
332460,1983,12,36.275,0.155,0.62
332460,2012,9,58.4933333333,0.0416666666667,1.25
332460,2012,10,48.4161290323,0.06,1.86
332460,2012,11,39.2,0.046,1.38
332460,2012,12,22.3322580645,0.0751612903226,2.33
332460,1981,1,23.1935483871,0.0316129032258,0.98
332460,1981,2,26.3,0.045,1.17
332460,1981,3,32.4193548387,0.0132258064516,0.41
332460,1981,4,40.0703703704,0.0292592592593,0.79
332460,1981,5,58.3851851852,0.00888888888889,0.24
332460,1981,6,67.6517241379,0.021724137931,0.63
332460,1981,7,68.74,0.114333333333,3.43
332460,1981,8,62.9517241379,0.0203448275862,0.59
332460,1981,9,55.7275862069,0.0275862068966,0.8
332460,1981,10,48.05,0.0593333333333,1.78
332460,1981,11,34.3931034483,0.0465517241379,1.35
332460,1981,12,29.3928571429,0.0707142857143,1.98
332460,1958,1,23.2727272727,0.0336363636364,0.37
332460,1958,2,27.5272727273,0.103636363636,1.14
332460,1958,3,31.8166666667,0.0383333333333,0.23
332460,1958,4,43.55,0.123,1.23
332460,1958,5,57.35,0.1,0.4
332460,1958,6,61.7666666667,0.0133333333333,0.04
332460,1958,8,63.55,0.1075,0.43
332460,1958,9,55.1,0.045,0.18
332460,1958,10,47.75,0.1975,0.79
332460,1958,11,35.7,0.0,0.0
332460,1998,1,28.0586206897,0.0455172413793,1.32
332460,1998,2,30.0071428571,0.0185714285714,0.52
332460,1998,3,32.6419354839,0.091935483871,2.85
332460,1998,4,48.5166666667,0.152,4.56
332460,1998,5,58.0225806452,0.0774193548387,2.4
332460,1998,6,67.4733333333,0.0436666666667,1.31
332460,1998,7,66.9387096774,0.136129032258,4.22
332460,1998,8,62.7366666667,0.101,3.03
332460,1998,9,55.6266666667,0.0343333333333,1.03
332460,1998,10,44.6903225806,0.0945161290323,2.93
332460,1998,11,24.38,0.0553333333333,1.66
332460,1998,12,20.2806451613,0.0296774193548,0.92
332460,1961,7,63.5823529412,0.00941176470588,0.16
332460,2014,1,20.4387096774,0.0,0.0
332460,2014,2,30.225,0.0,0.0
332460,2014,3,42.3333333333,0.0,0.0
332460,2014,4,49.0733333333,0.0,0.0
332460,2014,5,62.7379310345,0.0,0.0
332460,2014,6,63.1357142857,0.0,0.0
332460,2014,7,70.51,0.0516666666667,1.55
332460,2014,8,68.1548387097,0.0238709677419,0.74
332460,2014,9,56.3266666667,0.0223333333333,0.67
332460,2014,10,41.6741935484,0.00806451612903,0.25
332460,2014,11,34.1966666667,0.00266666666667,0.08
332460,2014,12,26.6551724138,0.0365517241379,1.06
332460,1978,1,17.9571428571,0.00964285714286,0.27
332460,1978,2,19.8476190476,0.0295238095238,0.62
332460,1978,3,34.7888888889,0.0274074074074,0.74
332460,1978,4,45.21,0.0193333333333,0.58
332460,1978,5,53.625,0.0517857142857,1.45
332460,1978,6,59.4620689655,0.0579310344828,1.68
332460,1978,7,62.4035714286,0.178928571429,5.01
332460,1978,8,62.4419354839,0.0283870967742,0.88
332460,1978,9,52.3366666667,0.0393333333333,1.18
332460,1978,10,44.3677419355,0.0232258064516,0.72
332460,1978,11,39.8655172414,0.00551724137931,0.16
332460,1978,12,18.1966666667,0.0463333333333,1.39
332460,1985,1,13.0666666667,0.057,1.71
332460,1985,2,5.88888888889,0.0374074074074,1.01
332460,1985,3,24.3483870968,0.00290322580645,0.09
332460,1985,4,46.9433333333,0.072,2.16
332460,1985,5,61.9161290323,0.0322580645161,1.0
332460,1985,6,61.5366666667,0.0496666666667,1.49
332460,1985,7,62.8677419355,0.140967741935,4.37
332460,1985,8,66.1838709677,0.0764516129032,2.37
332460,1985,9,53.24,0.115,3.45
332460,1985,10,44.7322580645,0.0103225806452,0.32
332460,1985,11,27.15,0.0842857142857,2.36
332460,1985,12,27.6677419355,0.0335483870968,1.04
332460,2016,1,19.1161290323,0.0609677419355,1.89
332460,2016,2,34.124137931,0.0724137931034,2.1
332460,2016,3,37.8935483871,0.0441935483871,1.37
332460,2016,4,52.37,0.0853333333333,2.56
332460,2016,5,58.9838709677,0.183548387097,5.69
