720561,2015,12,56.3888888889,0.0,0.0
720561,2016,1,40.1935483871,0.00129032258065,0.04
720561,2016,2,50.6724137931,0.00620689655172,0.18
720561,2016,3,58.7193548387,0.0203225806452,0.63
720561,2016,4,65.0933333333,0.036,1.08
720561,2016,5,68.5258064516,0.0767741935484,2.38
720561,2016,6,81.8366666667,0.0346666666667,1.04
720561,2016,7,84.4161290323,0.061935483871,1.92
720561,2016,8,82.5451612903,0.07,2.17
720561,2016,9,77.3733333333,0.0613333333333,1.84
720561,2016,10,69.5774193548,0.0767741935484,2.38
720561,2016,11,58.2655172414,0.0210344827586,0.61
720561,2016,12,41.6741935484,0.0103225806452,0.32
720561,2014,1,38.2870967742,0.000322580645161,0.01
720561,2014,2,39.1642857143,0.00571428571429,0.16
720561,2014,3,48.7032258065,0.041935483871,1.3
720561,2014,4,62.8066666667,0.0496666666667,1.49
720561,2014,5,71.4161290323,0.126774193548,3.93
720561,2014,6,78.6633333333,0.102333333333,3.07
720561,2014,7,79.1516129032,0.147096774194,4.56
720561,2014,8,83.3322580645,0.0316129032258,0.98
720561,2014,9,74.9433333333,0.051,1.53
720561,2014,10,67.0322580645,0.0958064516129,2.97
720561,2014,11,47.3233333333,0.0466666666667,1.4
720561,2014,12,43.8903225806,0.0474193548387,1.47
720561,2015,1,41.2387096774,0.00516129032258,0.16
720561,2015,2,37.65,0.0264285714286,0.74
720561,2015,3,54.2290322581,0.0451612903226,1.4
720561,2015,4,64.2366666667,0.0846666666667,2.54
720561,2015,5,68.7483870968,0.233548387097,7.24
720561,2015,6,80.97,0.186666666667,5.6
720561,2015,7,83.9870967742,0.178064516129,5.52
720561,2015,8,80.0258064516,0.125806451613,3.9
720561,2015,9,77.24,0.099,2.97
720561,2015,10,65.0870967742,0.0409677419355,1.27
720561,2015,11,54.8466666667,0.0823333333333,2.47
720561,2015,12,46.2625,0.0,0.0
720561,2013,8,85.23,0.0,0.0
720561,2013,9,77.5266666667,0.069,2.07
720561,2013,10,62.6580645161,0.0890322580645,2.76
720561,2013,11,50.0333333333,0.0376666666667,1.13
720561,2013,12,38.1935483871,0.0238709677419,0.74
