724035,2004,1,30.3258064516,0.0412903225806,1.28
724035,2004,2,36.2655172414,0.0755172413793,2.19
724035,2004,3,47.3838709677,0.0351612903226,1.09
724035,2004,4,55.84,0.104666666667,3.14
724035,2004,5,70.0870967742,0.0654838709677,2.03
724035,2004,6,71.69,0.124333333333,3.73
724035,2004,7,76.2096774194,0.14064516129,4.36
724035,2004,8,73.8387096774,0.192580645161,5.97
724035,2004,9,69.2833333333,0.172333333333,5.17
724035,2004,10,56.6967741935,0.0448387096774,1.39
724035,2004,11,49.3733333333,0.143333333333,4.3
724035,2004,12,38.3935483871,0.0890322580645,2.76
724035,1995,1,38.0870967742,0.061935483871,1.92
724035,1995,2,33.8678571429,0.0521428571429,1.46
724035,1995,3,47.435483871,0.0848387096774,2.63
724035,1995,4,55.4866666667,0.0383333333333,1.15
724035,1995,5,64.635483871,0.0941935483871,2.92
724035,1995,6,72.25,0.0846666666667,2.54
724035,1995,7,78.5935483871,0.1,3.1
724035,1995,8,78.2967741935,0.0432258064516,1.34
724035,1995,9,68.45,0.0236666666667,0.71
724035,1995,10,59.8322580645,0.165161290323,5.12
724035,1995,11,42.79,0.130333333333,3.91
724035,1995,12,34.4870967742,0.0451612903226,1.4
724035,1973,1,36.8064516129,0.0767741935484,2.38
724035,1973,2,36.0464285714,0.175357142857,4.91
724035,1973,3,50.0483870968,0.18064516129,5.6
724035,1973,4,55.9033333333,0.196333333333,5.89
724035,1973,5,63.3258064516,0.147096774194,4.56
724035,1973,6,76.5533333333,0.294333333333,8.83
724035,1973,7,78.4935483871,0.34064516129,10.56
724035,1973,8,77.4096774194,0.425483870968,13.19
724035,1973,9,72.1533333333,0.458,13.74
724035,1973,10,60.864516129,0.0635483870968,1.97
724035,1973,11,50.1533333333,0.0343333333333,1.03
724035,1973,12,39.5,0.166129032258,5.15
724035,2006,1,41.5548387097,0.0858064516129,2.66
724035,2006,2,38.2178571429,0.0789285714286,2.21
724035,2006,3,46.5935483871,0.0041935483871,0.13
724035,2006,4,57.8733333333,0.149666666667,4.49
724035,2006,5,63.564516129,0.10064516129,3.12
724035,2006,6,72.3966666667,0.249333333333,7.48
724035,2006,7,78.635483871,0.185806451613,5.76
724035,2006,8,78.3225806452,0.0738709677419,2.29
724035,2006,9,66.21,0.265333333333,7.96
724035,2006,10,55.6580645161,0.202903225806,6.29
724035,2006,11,48.4033333333,0.231666666667,6.95
724035,2006,12,42.0548387097,0.0461290322581,1.43
724035,1997,1,34.8935483871,0.0661290322581,2.05
724035,1997,2,42.225,0.0767857142857,2.15
724035,1997,3,47.235483871,0.127096774194,3.94
724035,1997,4,52.6133333333,0.0753333333333,2.26
724035,1997,5,61.7903225806,0.0164516129032,0.51
724035,1997,6,71.21,0.0463333333333,1.39
724035,1997,7,78.3483870968,0.166774193548,5.17
724035,1997,8,74.435483871,0.0493548387097,1.53
724035,1997,9,67.9066666667,0.0466666666667,1.4
724035,1997,10,56.3612903226,0.0622580645161,1.93
724035,1997,11,44.8666666667,0.194333333333,5.83
724035,1997,12,39.0516129032,0.0629032258065,1.95
724035,1993,1,38.535483871,0.0948387096774,2.94
724035,1993,2,33.8214285714,0.0653571428571,1.83
724035,1993,3,41.1129032258,0.290322580645,9.0
724035,1993,4,54.1966666667,0.193333333333,5.8
724035,1993,5,66.1322580645,0.135161290323,4.19
724035,1993,6,73.3766666667,0.0873333333333,2.62
724035,1993,7,80.2806451613,0.0835483870968,2.59
724035,1993,8,77.2870967742,0.167741935484,5.2
724035,1993,9,69.39,0.156,4.68
724035,1993,10,55.8096774194,0.05,1.55
724035,1993,11,47.1666666667,0.233666666667,7.01
724035,1993,12,36.9032258065,0.153548387097,4.76
724035,2002,1,39.2612903226,0.0716129032258,2.22
724035,2002,2,42.5035714286,0.0135714285714,0.38
724035,2002,3,46.7870967742,0.100322580645,3.11
724035,2002,4,58.7,0.09,2.7
724035,2002,5,64.8612903226,0.0664516129032,2.06
724035,2002,6,74.7133333333,0.109333333333,3.28
724035,2002,7,79.1935483871,0.0670967741935,2.08
724035,2002,8,78.4290322581,0.143870967742,4.46
724035,2002,9,70.8433333333,0.0483333333333,1.45
