720933,2013,1,14.1709677419,0.0,0.0
720933,2013,2,20.4678571429,0.0,0.0
720933,2013,3,22.7064516129,0.0,0.0
720933,2013,4,34.4066666667,0.0,0.0
720933,2013,5,54.6193548387,0.0,0.0
720933,2013,6,63.89,0.0,0.0
720933,2013,7,68.9903225806,0.0,0.0
720933,2013,8,70.1967741935,0.0,0.0
720933,2013,9,62.71,0.0,0.0
720933,2013,10,40.7870967742,0.0,0.0
720933,2013,11,26.86,0.0,0.0
720933,2013,12,7.53870967742,0.0,0.0
720933,2011,5,52.8421052632,0.0,0.0
720933,2011,6,62.88,0.0,0.0
720933,2011,7,72.4322580645,0.0,0.0
720933,2011,8,68.7967741935,0.0,0.0
720933,2011,9,56.62,0.0,0.0
720933,2011,10,47.4129032258,0.0,0.0
720933,2011,11,29.8666666667,0.0,0.0
720933,2011,12,24.2903225806,0.0,0.0
720933,2015,5,48.9,0.0,0.0
720933,2015,6,65.7533333333,0.0,0.0
720933,2015,7,70.3225806452,0.0,0.0
720933,2015,8,68.0612903226,0.0,0.0
720933,2015,9,63.51,0.0,0.0
720933,2015,10,48.0483870968,0.0,0.0
720933,2015,11,32.5066666667,0.0,0.0
720933,2015,12,21.5612903226,0.0,0.0
720933,2015,1,18.5580645161,0.0,0.0
720933,2015,2,13.7037037037,0.0,0.0
720933,2015,3,33.8774193548,0.0,0.0
720933,2015,4,45.7142857143,0.0,0.0
720933,2015,5,53.7433333333,0.0,0.0
720933,2015,6,61.5,0.0,0.0
720933,2012,1,21.5290322581,0.0,0.0
720933,2012,2,21.5172413793,0.0,0.0
720933,2012,3,42.3838709677,0.0,0.0
720933,2012,4,46.9433333333,0.0,0.0
720933,2012,5,55.8096774194,0.0,0.0
720933,2012,6,67.1433333333,0.0,0.0
720933,2012,7,75.4290322581,0.0,0.0
720933,2012,8,67.1322580645,0.0,0.0
720933,2012,9,58.2666666667,0.0,0.0
720933,2012,10,42.6064516129,0.0,0.0
720933,2012,11,28.3966666667,0.0,0.0
720933,2012,12,16.5290322581,0.0,0.0
720933,2016,1,16.6419354839,0.0,0.0
720933,2016,2,27.9206896552,0.0,0.0
720933,2016,3,37.1774193548,0.0,0.0
720933,2016,4,43.56,0.0,0.0
720933,2016,5,56.3870967742,0.0,0.0
720933,2016,6,67.9733333333,0.0,0.0
720933,2016,7,71.3310344828,0.0,0.0
720933,2016,8,68.4290322581,0.0,0.0
720933,2016,9,58.9266666667,0.0,0.0
720933,2016,10,47.3612903226,0.0,0.0
720933,2016,11,37.9068965517,0.0,0.0
720933,2016,12,10.8034482759,0.0,0.0
720933,2014,1,11.6258064516,0.0,0.0
720933,2014,2,6.64285714286,0.0,0.0
720933,2014,3,25.1032258065,0.0,0.0
720933,2014,4,39.9433333333,0.0,0.0
720933,2014,5,54.9064516129,0.0,0.0
720933,2014,6,62.95,0.0,0.0
720933,2014,7,67.5733333333,0.0,0.0
720933,2014,8,66.6193548387,0.0,0.0
720933,2014,9,57.8533333333,0.0,0.0
720933,2014,10,46.4806451613,0.0,0.0
720933,2014,11,21.2266666667,0.0,0.0
720933,2014,12,19.7483870968,0.0,0.0
