720293,2007,1,21.4677419355,0.0,0.0
720293,2007,2,14.6607142857,0.0,0.0
720293,2007,3,39.5225806452,0.0,0.0
720293,2007,4,45.0965517241,0.0,0.0
720293,2007,5,64.0612903226,0.0,0.0
720293,2007,6,69.5821428571,0.0,0.0
720293,2007,7,71.5516129032,0.0,0.0
720293,2007,8,72.85,0.0,0.0
720293,2006,1,31.2161290323,0.0,0.0
720293,2006,2,23.3071428571,0.0,0.0
720293,2006,3,35.1,0.0,0.0
720293,2006,4,51.61,0.0,0.0
720293,2006,5,59.0866666667,0.0,0.0
720293,2006,6,67.6033333333,0.0,0.0
720293,2006,7,73.4290322581,0.0,0.0
720293,2006,8,70.2161290323,0.0,0.0
720293,2006,9,57.6633333333,0.0,0.0
720293,2006,10,45.864516129,0.0,0.0
720293,2006,11,37.6833333333,0.0,0.0
720293,2006,12,30.3225806452,0.0,0.0
720293,2015,1,21.2612903226,0.0,0.0
720293,2015,2,13.3392857143,0.0,0.0
720293,2015,3,34.3806451613,0.0,0.0
720293,2015,4,49.5433333333,0.0,0.0
720293,2015,5,59.6451612903,0.0,0.0
720293,2015,6,68.34,0.0,0.0
720293,2015,7,70.4129032258,0.0,0.0
720293,2015,8,67.0451612903,0.0,0.0
720293,2015,9,67.0733333333,0.0,0.0
720293,2015,10,51.164516129,0.0,0.0
720293,2015,11,40.2466666667,0.0,0.0
720293,2015,12,34.0967741935,0.0,0.0
720293,2004,5,63.1571428571,0.0,0.0
720293,2004,6,66.7966666667,0.0,0.0
720293,2004,7,69.9290322581,0.0,0.0
720293,2004,8,64.8483870968,0.0,0.0
720293,2004,9,64.4137931034,0.0,0.0
720293,2004,10,50.375862069,0.0,0.0
720293,2004,11,40.0166666667,0.0,0.0
720293,2004,12,27.7451612903,0.0,0.0
720293,2013,1,21.6451612903,0.0,0.0
720293,2013,2,23.9107142857,0.0,0.0
720293,2013,3,28.1612903226,0.0,0.0
720293,2013,4,43.2166666667,0.0,0.0
720293,2013,5,59.1483870968,0.0,0.0
720293,2013,6,69.0033333333,0.0,0.0
720293,2013,7,73.568,0.0,0.0
720293,2013,8,70.8161290323,0.0,0.0
720293,2013,9,64.11,0.0,0.0
720293,2013,10,49.2225806452,0.0,0.0
720293,2013,11,32.6433333333,0.0,0.0
720293,2013,12,17.0516129032,0.0,0.0
720293,2008,12,17.3409090909,0.0,0.0
720293,2011,1,15.9896551724,0.0,0.0
720293,2011,2,22.2678571429,0.0,0.0
720293,2011,3,33.9741935484,0.0,0.0
720293,2011,4,45.6633333333,0.0,0.0
720293,2011,5,57.8580645161,0.0,0.0
720293,2011,6,71.61,0.0,0.0
720293,2011,7,76.064516129,0.0,0.0
720293,2011,8,69.5612903226,0.0,0.0
720293,2011,9,57.74,0.0,0.0
720293,2011,10,50.9612903226,0.0,0.0
720293,2011,11,38.32,0.0,0.0
720293,2011,12,29.9774193548,0.0,0.0
720293,2016,1,19.7967741935,0.0,0.0
720293,2016,2,27.4206896552,0.0,0.0
720293,2016,3,40.1967741935,0.0,0.0
720293,2016,4,47.7933333333,0.0,0.0
720293,2016,5,59.4387096774,0.0,0.0
720293,2016,6,70.9933333333,0.0,0.0
720293,2016,7,71.6387096774,0.0,0.0
720293,2016,8,70.7741935484,0.0,0.0
720293,2016,9,65.0,0.0,0.0
720293,2016,10,54.0,0.0,0.0
720293,2016,11,42.94,0.0,0.0
720293,2016,12,22.4451612903,0.0,0.0
720293,2014,1,11.9580645161,0.0,0.0
720293,2014,2,10.9535714286,0.0,0.0
720293,2014,3,28.3451612903,0.0,0.0
720293,2014,4,45.5466666667,0.0,0.0
720293,2014,5,59.6580645161,0.0,0.0
720293,2014,6,69.6833333333,0.0,0.0
720293,2014,7,67.3677419355,0.0,0.0
720293,2014,8,70.2806451613,0.0,0.0
720293,2014,9,60.2266666667,0.0,0.0
720293,2014,10,48.5741935484,0.0,0.0
720293,2014,11,29.3466666667,0.0,0.0
720293,2014,12,28.364516129,0.0,0.0
720293,2005,1,19.1580645161,0.0,0.0
720293,2005,2,29.2107142857,0.0,0.0
720293,2005,3,34.3838709677,0.0,0.0
720293,2005,4,51.2103448276,0.0,0.0
720293,2005,5,56.5064516129,0.0,0.0
720293,2005,6,71.7066666667,0.0,0.0
720293,2005,7,72.2258064516,0.0,0.0
720293,2005,8,68.5580645161,0.0,0.0
720293,2005,9,64.9866666667,0.0,0.0
720293,2005,10,50.9741935484,0.0,0.0
720293,2005,11,37.3133333333,0.0,0.0
720293,2005,12,18.4258064516,0.0,0.0
720293,2009,1,12.3064516129,0.0,0.0
720293,2009,2,26.0461538462,0.0,0.0
720293,2009,3,36.0774193548,0.0,0.0
720293,2009,4,46.2466666667,0.0,0.0
720293,2009,5,59.1451612903,0.0,0.0
720293,2009,6,68.7033333333,0.0,0.0
720293,2009,7,66.4225806452,0.0,0.0
720293,2009,8,67.0677419355,0.0,0.0
720293,2009,9,62.19,0.0,0.0
720293,2009,10,44.6870967742,0.0,0.0
720293,2009,11,42.6766666667,0.0,0.0
720293,2009,12,23.1620689655,0.0,0.0
720293,2010,1,15.7322580645,0.0,0.0
720293,2010,2,19.8178571429,0.0,0.0
720293,2010,3,38.935483871,0.0,0.0
720293,2010,4,54.2733333333,0.0,0.0
720293,2010,5,60.7258064516,0.0,0.0
720293,2010,6,70.3655172414,0.0,0.0
720293,2010,7,74.2482758621,0.0,0.0
720293,2010,8,72.8,0.0,0.0
720293,2010,9,61.5275862069,0.0,0.0
720293,2010,10,50.7612903226,0.0,0.0
720293,2010,11,36.1133333333,0.0,0.0
720293,2010,12,17.6193548387,0.0,0.0
720293,2012,1,24.5580645161,0.0,0.0
720293,2012,2,28.9275862069,0.0,0.0
720293,2012,3,49.6,0.0,0.0
720293,2012,4,49.2766666667,0.0,0.0
720293,2012,5,62.935483871,0.0,0.0
720293,2012,6,69.2833333333,0.0,0.0
720293,2012,7,75.3419354839,0.0,0.0
720293,2012,8,68.3290322581,0.0,0.0
720293,2012,9,60.01,0.0,0.0
720293,2012,10,47.5193548387,0.0,0.0
720293,2012,11,37.7566666667,0.0,0.0
720293,2012,12,28.2677419355,0.0,0.0
