588540,1974,1,48.3,0.1,0.2
588540,1974,2,52.05,0.0,0.0
588540,1974,5,68.7,0.31,0.31
588540,1974,6,77.4,0.31,0.31
588540,1974,7,82.925,0.1775,0.71
588540,1974,9,76.54,0.024,0.12
588540,1974,10,66.6,0.0,0
588540,1974,12,52.3,0.21,0.63
588540,1976,1,46.4,0.0,0.0
588540,1976,2,54.35,0.0,0.0
588540,1976,3,49.6,0.0,0.0
588540,1975,1,53.0,0.146666666667,0.44
588540,1975,2,54.3,0.16,0.16
588540,1975,3,54.5,0.0,0.0
588540,1975,4,61.3,0.08,0.16
588540,1975,5,69.6,0.255,0.51
588540,1975,6,80.35,0.0,0.0
588540,1975,7,82.2,0.226666666667,0.68
588540,1975,8,83.7833333333,0.0,0.0
588540,1975,9,80.84,0.42,2.1
588540,1975,10,68.4,0.04,0.08
588540,1975,11,59.0,0.0,0.0
588540,1973,2,60.9,0.0,0.0
588540,1973,3,62.45,0.0,0.0
588540,1973,4,66.2,0.0,0
588540,1973,6,77.025,0.02,0.08
588540,1973,7,82.4,0.1,0.2
588540,1973,8,82.05,0.0,0.0
588540,1973,9,72.5,0.0,0.0
588540,1973,10,63.5,0.0,0.0
588540,1973,11,59.8,0.0,0.0
588540,1973,12,51.8,0.0,0.0
588540,1982,1,48.2,0.0,0.0
588540,1980,12,54.5,0.0,0.0
588540,1981,2,52.7,0.0,0.0
588540,1981,3,69.8,0.0,0.0
