724396,1980,1,28.2387096774,0.0206451612903,0.64
724396,1980,2,24.3068965517,0.0165517241379,0.48
724396,1980,3,37.25,0.140333333333,4.21
724396,1980,4,52.7733333333,0.0516666666667,1.55
724396,1980,5,66.035483871,0.0770967741935,2.39
724396,1980,6,73.48,0.099,2.97
724396,1980,7,83.1032258065,0.0558064516129,1.73
724396,1980,8,78.7612903226,0.148387096774,4.6
724396,1980,9,70.5333333333,0.172333333333,5.17
724396,1980,10,50.7258064516,0.0341935483871,1.06
724396,1980,11,41.6933333333,0.0166666666667,0.5
724396,1980,12,30.4870967742,0.0864516129032,2.68
724396,2008,1,27.9612903226,0.0754838709677,2.34
724396,2008,2,25.7310344828,0.117931034483,3.42
724396,2008,3,39.7451612903,0.0887096774194,2.75
724396,2008,4,51.1266666667,0.13,3.9
724396,2008,5,60.2903225806,0.150322580645,4.66
724396,2008,6,73.0766666667,0.328333333333,9.85
724396,2008,7,75.0612903226,0.215483870968,6.68
724396,2008,8,72.6258064516,0.0751612903226,2.33
724396,2008,9,66.08,0.283666666667,8.51
724396,2008,10,54.5322580645,0.081935483871,2.54
724396,2008,11,41.9033333333,0.018,0.54
724396,2008,12,27.1322580645,0.106774193548,3.31
724396,1999,1,25.1433333333,0.0113333333333,0.34
724396,1999,2,38.2178571429,0.0425,1.19
724396,1999,3,39.2225806452,0.0645161290323,2.0
724396,1999,4,54.67,0.109333333333,3.28
724396,1999,5,63.7193548387,0.0554838709677,1.72
724396,1999,6,71.6966666667,0.0323333333333,0.97
724396,1999,7,79.2096774194,0.0783870967742,2.43
724396,1999,8,73.1516129032,0.0390322580645,1.21
724396,1999,9,65.49,0.0406666666667,1.22
724396,1999,10,55.3548387097,0.00935483870968,0.29
724396,1999,11,49.1766666667,0.005,0.15
724396,1999,12,33.5612903226,0.0712903225806,2.21
724396,1982,1,15.9064516129,0.143548387097,4.45
724396,1982,2,24.7285714286,0.0264285714286,0.74
724396,1982,3,38.2967741935,0.110322580645,3.42
724396,1982,4,47.47,0.102666666667,3.08
724396,1982,5,66.2451612903,0.142258064516,4.41
724396,1982,6,66.4166666667,0.155666666667,4.67
724396,1982,7,74.6741935484,0.0867741935484,2.69
724396,1982,8,71.4935483871,0.0835483870968,2.59
724396,1982,9,65.3966666667,0.124333333333,3.73
724396,1982,10,55.664516129,0.0861290322581,2.67
724396,1982,11,42.4033333333,0.096,2.88
724396,1982,12,37.0967741935,0.276129032258,8.56
724396,1986,1,29.4064516129,0.00322580645161,0.1
724396,1986,2,26.0714285714,0.0767857142857,2.15
724396,1986,3,44.535483871,0.0283870967742,0.88
724396,1986,4,57.1333333333,0.045,1.35
724396,1986,5,64.2580645161,0.140967741935,4.37
724396,1986,6,74.11,0.168666666667,5.06
724396,1986,7,77.6,0.200967741935,6.23
724396,1986,8,69.1290322581,0.0361290322581,1.12
724396,1986,9,69.3233333333,0.297666666667,8.93
724396,1986,10,55.3774193548,0.201290322581,6.24
724396,1986,11,36.9933333333,0.0533333333333,1.6
