725464,1998,1,25.6193548387,0.0,0.0
725464,1998,2,38.5357142857,0.0,0.0
725464,1998,3,36.4451612903,0.0,0.0
725464,1998,4,53.3633333333,0.0,0.0
725464,1998,5,68.9129032258,0.0,0.0
725464,1998,6,70.6206896552,0.0,0.0
725464,1998,7,76.5322580645,0.0,0.0
725464,1998,8,75.3709677419,0.0,0.0
725464,1998,9,72.0366666667,0.0,0.0
725464,1998,10,56.7741935484,0.0,0.0
725464,1998,11,41.9862068966,0.0,0.0
725464,1998,12,31.34,0.0,0.0
725464,2015,1,23.7290322581,0.0,0.0
725464,2015,2,15.4857142857,0.0,0.0
725464,2015,3,38.8322580645,0.0,0.0
725464,2015,4,53.0733333333,0.0,0.0
725464,2015,5,61.7709677419,0.0,0.0
725464,2015,6,70.3566666667,0.0,0.0
725464,2015,7,72.7419354839,0.0,0.0
725464,2015,8,69.3483870968,0.0,0.0
725464,2015,9,69.2633333333,0.0,0.0
725464,2015,10,53.8290322581,0.0,0.0
725464,2015,11,44.7375,0.0,0.0
725464,2015,12,34.9290322581,0.0,0.0
725464,2011,1,17.2896551724,0.0,0.0
725464,2011,2,24.6214285714,0.0,0.0
725464,2011,3,35.9774193548,0.0,0.0
725464,2011,4,48.5666666667,0.0,0.0
725464,2011,5,60.5962962963,0.0,0.0
725464,2011,6,75.0266666667,0.0,0.0
725464,2011,7,83.4387096774,0.0,0.0
725464,2011,8,76.8451612903,0.0,0.0
725464,2011,9,65.7433333333,0.0,0.0
725464,2011,10,58.135483871,0.0,0.0
725464,2011,11,41.53,0.0,0.0
725464,2011,12,31.9129032258,0.0,0.0
725464,2008,1,17.9387096774,0.0,0.0
725464,2008,2,20.8620689655,0.0,0.0
725464,2008,3,34.9838709677,0.0,0.0
725464,2008,4,48.2266666667,0.0,0.0
725464,2008,5,60.9451612903,0.0,0.0
725464,2008,6,72.1,0.0,0.0
725464,2008,7,75.175862069,0.0,0.0
725464,2008,8,71.4727272727,0.0,0.0
725464,2008,9,65.1266666667,0.0,0.0
725464,2008,10,53.5838709677,0.0,0.0
725464,2008,11,39.3233333333,0.0,0.0
725464,2008,12,21.3290322581,0.0,0.0
725464,2013,1,23.4774193548,0.0,0.0
725464,2013,2,25.6428571429,0.0,0.0
725464,2013,3,30.0161290323,0.0,0.0
725464,2013,4,45.9666666667,0.0,0.0
725464,2013,5,60.1806451613,0.0,0.0
725464,2013,6,70.1566666667,0.0,0.0
725464,2013,7,72.5258064516,0.0,0.0
725464,2013,8,72.9677419355,0.0,0.0
725464,2013,9,67.8133333333,0.0,0.0
725464,2013,10,51.7258064516,0.0,0.0
725464,2013,11,35.36,0.0,0.0
725464,2013,12,19.2032258065,0.0,0.0
725464,1999,1,24.535,0.0,0.0
725464,1999,2,36.1037037037,0.0,0.0
725464,1999,3,36.4862068966,0.0,0.0
725464,1999,4,51.1533333333,0.0,0.0
725464,1999,5,61.7290322581,0.0,0.0
725464,1999,6,68.3233333333,0.0,0.0
725464,1999,7,77.275862069,0.0,0.0
725464,1999,8,70.1206896552,0.0,0.0
725464,1999,9,62.3740740741,0.0,0.0
725464,1999,10,53.9862068966,0.0,0.0
725464,1999,11,45.0866666667,0.0,0.0
725464,1999,12,28.8344827586,0.0,0.0
725464,2014,1,16.1741935484,0.0,0.0
725464,2014,2,14.7428571429,0.0,0.0
725464,2014,3,31.1903225806,0.0,0.0
725464,2014,4,48.7333333333,0.0,0.0
725464,2014,5,61.5935483871,0.0,0.0
725464,2014,6,67.42,0.0,0.0
725464,2014,7,63.905,0.0,0.0
725464,2014,8,71.8290322581,0.0,0.0
725464,2014,9,62.53,0.0,0.0
725464,2014,10,52.2064516129,0.0,0.0
725464,2014,11,31.23,0.0,0.0
725464,2014,12,29.7580645161,0.0,0.0
725464,2016,1,21.2290322581,0.0,0.0
725464,2016,2,29.6379310345,0.0,0.0
725464,2016,3,43.535483871,0.0,0.0
725464,2016,4,51.2333333333,0.0,0.0
725464,2016,5,60.964516129,0.0,0.0
725464,2016,6,74.3533333333,0.0,0.0
725464,2016,7,74.5392857143,0.0,0.0
725464,2016,8,72.7903225806,0.0,0.0
725464,2016,9,67.9933333333,0.0,0.0
725464,2016,10,56.7580645161,0.0,0.0
725464,2016,11,45.93,0.0,0.0
725464,2016,12,25.1387096774,0.0,0.0
725464,2012,1,28.2129032258,0.0,0.0
725464,2012,2,30.7310344828,0.0,0.0
725464,2012,3,52.9548387097,0.0,0.0
725464,2012,4,56.8888888889,0.0,0.0
725464,2012,5,66.9041666667,0.0,0.0
725464,2012,6,72.74,0.0,0.0
725464,2012,7,79.5677419355,0.0,0.0
725464,2012,8,71.3,0.0,0.0
725464,2012,9,63.6482758621,0.0,0.0
725464,2012,10,50.1193548387,0.0,0.0
725464,2012,11,37.847826087,0.0,0.0
725464,2012,12,29.4419354839,0.0,0.0
725464,2010,1,14.14,0.0,0.0
725464,2010,2,20.8615384615,0.0,0.0
725464,2010,3,40.0961538462,0.0,0.0
725464,2010,4,58.5607142857,0.0,0.0
725464,2010,5,63.3935483871,0.0,0.0
725464,2010,6,74.3517241379,0.0,0.0
725464,2010,7,76.8516129032,0.0,0.0
725464,2010,8,76.0451612903,0.0,0.0
725464,2010,9,65.8266666667,0.0,0.0
725464,2010,10,52.95,0.0,0.0
725464,2010,11,38.3466666667,0.0,0.0
