725414,1999,1,32.1777777778,0.0,0.0
725414,1999,2,39.025,0.0,0.0
725414,1999,3,42.9777777778,0.0,0.0
725414,1999,4,50.9933333333,0.0,0.0
725414,1999,5,63.1064516129,0.0,0.0
725414,1999,6,70.6133333333,0.0,0.0
725414,1999,7,75.0806451613,0.0,0.0
725414,1999,8,67.5290322581,0.0,0.0
725414,1999,9,64.4481481481,0.0,0.0
725414,1999,10,52.6448275862,0.0,0.0
725414,1999,11,44.9433333333,0.0,0.0
725414,1999,12,31.7838709677,0.0,0.0
725414,2007,1,28.0870967742,0.0,0.0
725414,2007,2,16.2785714286,0.0,0.0
725414,2007,3,39.5225806452,0.0,0.0
725414,2007,4,44.66,0.0,0.0
725414,2007,5,62.5322580645,0.0,0.0
725414,2007,6,70.4533333333,0.0,0.0
725414,2007,7,71.0612903226,0.0,0.0
725414,2007,8,71.7548387097,0.0,0.0
725414,2007,9,65.0133333333,0.0,0.0
725414,2007,10,57.9580645161,0.0,0.0
725414,2007,11,38.7366666667,0.0,0.0
725414,2007,12,28.7096774194,0.0,0.0
725414,2006,1,35.6466666667,0.0,0.0
725414,2006,2,28.6428571429,0.0,0.0
725414,2006,3,37.2290322581,0.0,0.0
725414,2006,4,52.0766666667,0.0,0.0
725414,2006,5,58.3419354839,0.0,0.0
725414,2006,6,66.3066666667,0.0,0.0
725414,2006,7,71.8709677419,0.0,0.0
725414,2006,8,69.1903225806,0.0,0.0
725414,2006,9,58.59,0.0,0.0
725414,2006,10,46.7967741935,0.0,0.0
725414,2006,11,40.4366666667,0.0,0.0
725414,2006,12,34.5387096774,0.0,0.0
725414,2001,1,25.6483870968,0.0,0.0
725414,2001,2,29.6714285714,0.0,0.0
725414,2001,3,34.6161290323,0.0,0.0
725414,2001,4,52.8033333333,0.0,0.0
725414,2001,5,63.0322580645,0.0,0.0
725414,2001,6,68.88,0.0,0.0
725414,2001,7,72.7032258065,0.0,0.0
725414,2001,8,72.4516129032,0.0,0.0
725414,2001,9,61.1133333333,0.0,0.0
725414,2001,10,52.7161290323,0.0,0.0
725414,2001,11,48.44,0.0,0.0
725414,2001,12,35.5709677419,0.0,0.0
725414,2003,1,18.4774193548,0.0,0.0
725414,2003,2,21.225,0.0,0.0
725414,2003,3,35.5516129032,0.0,0.0
725414,2003,4,47.44,0.0,0.0
725414,2003,5,54.7129032258,0.0,0.0
725414,2003,6,64.68,0.0,0.0
725414,2003,7,70.0451612903,0.0,0.0
725414,2003,8,69.7806451613,0.0,0.0
725414,2003,9,59.85,0.0,0.0
725414,2003,10,48.4096774194,0.0,0.0
725414,2003,11,41.9933333333,0.0,0.0
725414,2003,12,30.035483871,0.0,0.0
725414,2015,1,21.0838709677,0.0,0.0
725414,2015,2,13.9,0.0,0.0
725414,2015,3,32.7387096774,0.0,0.0
725414,2015,4,48.2,0.0,0.0
725414,2015,5,61.8806451613,0.0,0.0
725414,2015,6,66.9166666667,0.0,0.0
725414,2015,7,68.9064516129,0.0,0.0
725414,2015,8,67.8612903226,0.0,0.0
725414,2015,9,66.5566666667,0.0,0.0
725414,2015,10,52.5258064516,0.0,0.0
725414,2015,11,44.4966666667,0.0,0.0
725414,2015,12,39.9290322581,0.0,0.0
725414,2011,1,20.8666666667,0.0,0.0
725414,2011,2,25.55,0.0,0.0
725414,2011,3,35.135483871,0.0,0.0
725414,2011,4,47.05,0.0,0.0
725414,2011,5,59.8419354839,0.0,0.0
725414,2011,6,69.25,0.0,0.0
725414,2011,7,76.4387096774,0.0,0.0
725414,2011,8,69.5642857143,0.0,0.0
725414,2011,9,59.6666666667,0.0,0.0
725414,2011,10,50.3451612903,0.0,0.0
725414,2011,11,43.5266666667,0.0,0.0
725414,2011,12,33.7870967742,0.0,0.0
725414,2008,1,26.7516129032,0.0,0.0
725414,2008,2,23.9137931034,0.0,0.0
725414,2008,3,33.164516129,0.0,0.0
725414,2008,4,50.35,0.0,0.0
725414,2008,5,56.7322580645,0.0,0.0
725414,2008,6,69.22,0.0,0.0
725414,2008,7,71.3193548387,0.0,0.0
725414,2008,8,69.5451612903,0.0,0.0
725414,2008,9,64.56,0.0,0.0
725414,2008,10,49.8451612903,0.0,0.0
725414,2008,11,38.7433333333,0.0,0.0
725414,2008,12,25.9,0.0,0.0
725414,2013,1,28.2032258065,0.0,0.0
725414,2013,2,25.725,0.0,0.0
725414,2013,3,31.4322580645,0.0,0.0
725414,2013,4,44.7333333333,0.0,0.0
725414,2013,5,62.8580645161,0.0,0.0
725414,2013,6,67.55,0.0,0.0
725414,2013,7,70.1451612903,0.0,0.0
725414,2013,8,67.0322580645,0.0,0.0
725414,2013,9,62.2666666667,0.0,0.0
725414,2013,10,51.5451612903,0.0,0.0
725414,2013,11,38.0166666667,0.0,0.0
725414,2013,12,26.4741935484,0.0,0.0
725414,2005,1,26.6580645161,0.0,0.0
725414,2005,2,31.2892857143,0.0,0.0
725414,2005,3,33.2290322581,0.0,0.0
725414,2005,4,51.23,0.0,0.0
725414,2005,5,55.8064516129,0.0,0.0
725414,2005,6,73.37,0.0,0.0
725414,2005,7,73.5066666667,0.0,0.0
725414,2005,8,72.4516129032,0.0,0.0
725414,2005,9,66.7333333333,0.0,0.0
725414,2005,10,53.1580645161,0.0,0.0
725414,2005,11,41.99,0.0,0.0
725414,2005,12,24.9580645161,0.0,0.0
725414,2014,1,15.7516129032,0.0,0.0
725414,2014,2,17.6107142857,0.0,0.0
725414,2014,3,27.7193548387,0.0,0.0
