100070,1980,1,35.2548387097,0.0932258064516,2.89
100070,1980,2,37.1689655172,0.0475862068966,1.38
100070,1980,3,37.7322580645,0.0996774193548,3.09
100070,1980,4,42.24,0.0593333333333,1.78
100070,1980,5,48.6806451613,0.0209677419355,0.65
100070,1980,6,56.67,0.0783333333333,2.35
100070,1980,7,58.9096774194,0.0935483870968,2.9
100070,1980,8,61.3322580645,0.0909677419355,2.82
100070,1980,9,59.4896551724,0.038275862069,1.11
100070,1980,10,51.3580645161,0.241290322581,7.48
100070,1980,11,44.0266666667,0.168333333333,5.05
100070,1980,12,40.9233333333,0.119666666667,3.59
100070,1979,1,31.3903225806,0.0203225806452,0.63
100070,1979,2,31.2535714286,0.00571428571429,0.16
100070,1979,3,35.7806451613,0.0987096774194,3.06
100070,1979,4,40.2933333333,0.095,2.85
100070,1979,5,47.3709677419,0.221935483871,6.88
100070,1979,6,55.3266666667,0.0863333333333,2.59
100070,1979,7,58.5516129032,0.0535483870968,1.66
100070,1979,8,61.4741935484,0.058064516129,1.8
100070,1979,9,58.8103448276,0.0589655172414,1.71
100070,1979,10,51.6064516129,0.106774193548,3.31
100070,1979,11,45.8566666667,0.162666666667,4.88
100070,1979,12,43.1935483871,0.198387096774,6.15
100070,1981,1,37.3161290323,0.109032258065,3.38
100070,1981,2,35.8178571429,0.0814285714286,2.28
100070,1981,3,40.0387096774,0.143225806452,4.44
100070,1981,4,42.9233333333,0.0136666666667,0.41
100070,1981,5,50.6,0.0396774193548,1.23
100070,1981,6,55.0233333333,0.0773333333333,2.32
100070,1981,7,59.4935483871,0.0477419354839,1.48
100070,1981,8,61.5258064516,0.058064516129,1.8
100070,1981,9,60.6933333333,0.0526666666667,1.58
100070,1981,10,51.3730769231,0.131538461538,3.42
100070,1981,11,46.06,0.157,4.71
100070,1981,12,34.7,0.053,1.59
100070,1978,1,39.5387096774,0.104838709677,3.25
100070,1978,2,34.475,0.0182142857143,0.51
100070,1978,3,40.3193548387,0.138064516129,4.28
100070,1978,4,41.9733333333,0.047,1.41
100070,1978,5,49.4774193548,0.0364516129032,1.13
100070,1978,6,56.1933333333,0.08,2.4
100070,1978,7,57.3677419355,0.0793548387097,2.46
100070,1978,8,59.7903225806,0.0822580645161,2.55
100070,1978,9,57.6458333333,0.14875,3.57
100070,1978,10,54.0523809524,0.0871428571429,1.83
100070,1978,11,48.7566666667,0.0633333333333,1.9
100070,1978,12,37.7433333333,0.0823333333333,2.47
100070,1987,8,58.4,0.0,0.0
100070,1987,11,49.2714285714,0.0,0.0
100070,1992,4,43.7571428571,0.0,0.0
100070,1992,5,56.2857142857,0.0,0.0
100070,1992,6,61.0633333333,0.0,0.0
100070,1992,7,65.0161290323,0.0,0.0
100070,1992,8,65.0928571429,0.0,0.0
100070,1992,9,61.3766666667,0.0263333333333,0.79
100070,1992,10,51.7038461538,0.0,0.0
100070,1992,11,49.1727272727,0.0,0.0
100070,1992,12,43.035483871,0.0,0.0
100070,2003,5,54.3285714286,0.0,0.0
100070,2003,6,59.825,0.0,0.0
100070,2003,8,68.0857142857,0.0,0.0
100070,1976,1,34.39,0.15,1.5
100070,1976,2,36.2551724138,0.0272413793103,0.79
100070,1976,3,36.035483871,0.0754838709677,2.34
100070,1976,4,42.41,0.00133333333333,0.04
100070,1976,5,50.4806451613,0.0690322580645,2.14
100070,1976,6,57.7266666667,0.02,0.6
100070,1976,7,64.2709677419,0.0541935483871,1.68
100070,1976,8,62.8344827586,0.04,1.16
