744600,1986,1,26.2967741935,0.0,0.0
744600,1986,2,25.1964285714,0.0,0.0
744600,1986,3,42.2933333333,0.0,0.0
744600,1986,4,54.6666666667,0.0,0.0
744600,1986,5,62.4451612903,0.0,0.0
744600,1986,6,70.2083333333,0.0,0.0
744600,1986,7,74.9322580645,0.0,0.0
744600,1986,8,67.2870967742,0.0,0.0
744600,1986,9,66.72,0.0,0.0
744600,1986,10,52.8903225806,0.0,0.0
744600,1986,11,35.3333333333,0.0,0.0
744600,1986,12,29.8580645161,0.0,0.0
744600,1984,1,20.0,0.0,0.0
744600,1984,2,35.2068965517,0.0,0.0
744600,1984,3,31.3903225806,0.0,0.0
744600,1984,4,48.48,0.0,0.0
744600,1984,5,58.4677419355,0.0,0.0
744600,1984,6,73.9766666667,0.0,0.0
744600,1984,7,72.364516129,0.0,0.0
744600,1984,8,74.2838709677,0.0,0.0
744600,1984,9,63.9666666667,0.0,0.0
744600,1984,10,56.6967741935,0.0,0.0
744600,1984,11,40.87,0.0,0.0
744600,1984,12,33.8161290323,0.0,0.0
744600,1979,1,11.5096774194,0.0951612903226,2.95
744600,1979,2,15.725,0.0132142857143,0.37
744600,1979,3,36.6322580645,0.0348387096774,1.08
744600,1979,4,46.68,0.0186666666667,0.56
744600,1979,5,61.4096774194,0.0751612903226,2.33
744600,1979,6,71.58,0.0413333333333,1.24
744600,1979,7,72.1290322581,0.0935483870968,2.9
744600,1979,8,71.5419354839,0.0874193548387,2.71
744600,1979,9,64.91,0.017,0.51
744600,1979,10,52.6774193548,0.0229032258065,0.71
744600,1979,11,39.8733333333,0.0,0.0
744600,1979,12,33.3129032258,0.0,0.0
744600,1980,1,24.2709677419,0.0,0.0
744600,1980,2,22.0,0.0,0.0
744600,1980,3,34.0903225806,0.0,0.0
744600,1980,4,48.1366666667,0.0,0.0
744600,1980,5,62.5064516129,0.0,0.0
744600,1980,6,69.5366666667,0.0,0.0
744600,1980,7,76.5,0.0,0.0
744600,1980,8,74.5677419355,0.0,0.0
744600,1980,9,65.6433333333,0.0,0.0
744600,1980,10,49.4258064516,0.0,0.0
744600,1980,11,40.9266666667,0.0,0.0
744600,1980,12,29.4096774194,0.0,0.0
744600,1982,1,14.2838709677,0.0,0.0
744600,1982,2,23.3892857143,0.0,0.0
744600,1982,3,35.3741935484,0.0,0.0
744600,1982,4,45.33,0.0,0.0
744600,1982,5,67.0677419355,0.0,0.0
744600,1982,6,65.7633333333,0.0,0.0
744600,1982,7,73.7741935484,0.0,0.0
744600,1982,8,69.3935483871,0.0,0.0
744600,1982,9,63.5466666667,0.0,0.0
744600,1982,10,55.4516129032,0.0,0.0
744600,1982,11,40.96,0.0,0.0
744600,1982,12,37.3096774194,0.0,0.0
744600,1985,1,17.5677419355,0.0,0.0
744600,1985,2,23.0714285714,0.0,0.0
744600,1985,3,41.6612903226,0.0,0.0
744600,1985,4,55.2866666667,0.0,0.0
744600,1985,5,65.0838709677,0.0,0.0
744600,1985,6,68.55,0.0,0.0
744600,1985,7,73.2903225806,0.0,0.0
744600,1985,8,69.1935483871,0.0,0.0
744600,1985,9,66.3033333333,0.0,0.0
744600,1985,10,55.0548387097,0.0,0.0
744600,1985,11,39.7566666667,0.0,0.0
744600,1985,12,19.3129032258,0.0,0.0
744600,1978,3,37.2526315789,0.0489473684211,0.93
744600,1978,4,50.15,0.154,4.62
744600,1978,5,60.0322580645,0.238709677419,7.4
744600,1978,6,72.0533333333,0.178,5.34
744600,1978,7,73.2741935484,0.145806451613,4.52
744600,1978,8,72.2870967742,0.03,0.93
744600,1978,9,70.3933333333,0.0263333333333,0.79
744600,1978,10,51.8580645161,0.0561290322581,1.74
744600,1978,11,41.2566666667,0.0423333333333,1.27
744600,1978,12,26.2935483871,0.0858064516129,2.66
744600,1987,1,24.6774193548,0.0,0.0
744600,1987,2,32.8142857143,0.0,0.0
744600,1987,3,40.564516129,0.0,0.0
744600,1987,4,51.1466666667,0.0,0.0
744600,1987,5,65.5129032258,0.0,0.0
744600,1987,6,72.8266666667,0.0,0.0
744600,1987,7,75.9451612903,0.0,0.0
744600,1987,8,71.6419354839,0.0,0.0
744600,1987,9,63.5033333333,0.0,0.0
744600,1987,10,46.4032258065,0.0,0.0
744600,1987,11,43.4766666667,0.0,0.0
744600,1987,12,31.2548387097,0.0,0.0
744600,1983,1,27.8935483871,0.0,0.0
744600,1983,2,32.6964285714,0.0,0.0
744600,1983,3,39.1806451613,0.0,0.0
744600,1983,4,45.88,0.0,0.0
744600,1983,5,56.7741935484,0.0,0.0
744600,1983,6,71.9733333333,0.0,0.0
744600,1983,7,78.2612903226,0.0,0.0
744600,1983,8,76.8677419355,0.0,0.0
744600,1983,9,65.7166666667,0.0,0.0
744600,1983,10,54.364516129,0.0,0.0
744600,1983,11,43.9866666667,0.0,0.0
744600,1983,12,16.7870967742,0.0,0.0
744600,1981,1,24.4483870968,0.0,0.0
744600,1981,2,29.1928571429,0.0,0.0
744600,1981,3,39.4935483871,0.0,0.0
744600,1981,4,54.64,0.0,0.0
744600,1981,5,57.8225806452,0.0,0.0
744600,1981,6,71.9466666667,0.0,0.0
744600,1981,7,72.5935483871,0.0,0.0
744600,1981,8,70.5612903226,0.0,0.0
744600,1981,9,62.7733333333,0.0,0.0
744600,1981,10,51.0741935484,0.0,0.0
744600,1981,11,41.8566666667,0.0,0.0
744600,1981,12,26.6709677419,0.0,0.0
744600,1994,1,15.8290322581,0.0,0.0
744600,1994,2,22.1035714286,0.0,0.0
744600,1994,3,37.5225806452,0.0,0.0
744600,1994,4,51.2366666667,0.0,0.0
744600,1994,5,59.7967741935,0.0,0.0
744600,1994,6,71.4633333333,0.0,0.0
744600,1994,7,71.2064516129,0.0,0.0
744600,1994,8,68.164516129,0.0,0.0
744600,1994,9,64.3266666667,0.0,0.0
744600,1994,10,53.9967741935,0.0,0.0
744600,1994,11,43.0333333333,0.0,0.0
744600,1994,12,33.3096774194,0.0,0.0
744600,1996,1,25.3071428571,0.0,0.0
744600,1996,2,26.7620689655,0.0,0.0
744600,1996,3,31.4290322581,0.0,0.0
744600,1996,4,46.4533333333,0.0,0.0
744600,1996,5,56.9032258065,0.0,0.0
744600,1996,6,69.74,0.0,0.0
744600,1996,7,76.8,0.0,0.0
744600,1992,1,27.9612903226,0.0,0.0
744600,1992,2,32.7413793103,0.0,0.0
744600,1992,3,39.2193548387,0.0,0.0
744600,1992,4,47.4733333333,0.0,0.0
744600,1992,5,60.3548387097,0.0,0.0
744600,1992,6,67.8233333333,0.0,0.0
744600,1992,7,69.2032258065,0.0,0.0
744600,1992,8,65.9483870968,0.0,0.0
744600,1992,9,62.0666666667,0.0,0.0
744600,1992,10,50.8129032258,0.0,0.0
744600,1992,11,37.48,0.0,0.0
744600,1992,12,27.7870967742,0.0,0.0
744600,1990,1,33.4741935484,0.0,0.0
744600,1990,2,31.6821428571,0.0,0.0
744600,1990,3,41.4483870968,0.0,0.0
744600,1990,4,49.5666666667,0.0,0.0
744600,1990,5,57.7857142857,0.0,0.0
744600,1990,6,70.3033333333,0.0,0.0
744600,1990,7,71.664516129,0.0,0.0
744600,1990,8,70.8548387097,0.0,0.0
744600,1990,9,65.5366666667,0.0,0.0
744600,1990,10,51.5064516129,0.0,0.0
744600,1990,11,44.5633333333,0.0,0.0
744600,1990,12,27.8419354839,0.0,0.0
744600,1989,1,31.864516129,0.0,0.0
744600,1989,2,18.2321428571,0.0,0.0
744600,1989,3,36.2580645161,0.0,0.0
744600,1989,4,48.4866666667,0.0,0.0
744600,1989,5,58.4580645161,0.0,0.0
744600,1989,6,68.2966666667,0.0,0.0
744600,1989,7,73.3806451613,0.0,0.0
744600,1989,8,70.3032258065,0.0,0.0
744600,1989,9,61.3133333333,0.0,0.0
744600,1989,10,53.6548387097,0.0,0.0
744600,1989,11,37.7833333333,0.0,0.0
744600,1989,12,15.3967741935,0.0,0.0
744600,1995,1,19.7833333333,0.0,0.0
744600,1995,2,27.5428571429,0.0,0.0
744600,1995,3,39.4903225806,0.0,0.0
744600,1995,4,45.95,0.0,0.0
744600,1995,5,58.2580645161,0.0,0.0
744600,1995,6,71.3466666667,0.0,0.0
744600,1995,7,75.7516129032,0.0,0.0
744600,1995,8,76.9193548387,0.0,0.0
744600,1995,9,63.1142857143,0.0,0.0
744600,1995,10,53.4225806452,0.0,0.0
744600,1995,11,32.7233333333,0.0,0.0
744600,1995,12,28.1655172414,0.0,0.0
744600,1991,1,20.1516129032,0.0,0.0
744600,1991,2,30.4642857143,0.0,0.0
744600,1991,3,39.6548387097,0.0,0.0
744600,1991,4,53.31,0.0,0.0
