038040,1939,1,46.1483870968,0.0,0.0
038040,1939,2,47.3285714286,0.0,0.0
038040,1939,3,46.4096774194,0.0,0.0
038040,1939,4,49.2928571429,0.0,0.0
038040,1939,5,52.8807692308,0.0,0.0
038040,1939,6,58.4466666667,0.0,0.0
038040,1939,7,58.8451612903,0.0,0.0
038040,1939,8,61.0896551724,0.0,0.0
038040,1939,9,59.9884615385,0.0,0.0
038040,1981,1,47.2516129032,0.0496774193548,1.54
038040,1981,2,44.7607142857,0.0703571428571,1.97
038040,1981,3,48.6935483871,0.142903225806,4.43
038040,1981,4,48.3233333333,0.07,2.1
038040,1981,5,51.7096774194,0.104516129032,3.24
038040,1981,6,56.1666666667,0.043,1.29
038040,1981,7,59.2,0.0312903225806,0.97
038040,1981,8,62.5032258065,0.0141935483871,0.44
038040,1981,9,60.2266666667,0.0976666666667,2.93
038040,1981,10,51.8,0.193870967742,6.01
038040,1981,11,50.88,0.0523333333333,1.57
038040,1981,12,45.9322580645,0.216774193548,6.72
038040,1983,1,48.0875,0.034375,0.55
038040,1983,2,42.2789473684,0.0321052631579,0.61
038040,1983,3,47.4,0.0121739130435,0.28
038040,1983,4,47.2157894737,0.0615789473684,1.17
038040,1983,5,51.1555555556,0.0255555555556,0.46
038040,1983,6,57.3,0.0119047619048,0.25
038040,1983,7,65.125,0.0,0.0
038040,1983,8,62.7222222222,0.00222222222222,0.02
038040,1983,9,57.5470588235,0.0282352941176,0.48
038040,1983,10,54.7666666667,0.0347619047619,0.73
038040,1983,11,51.3238095238,0.00619047619048,0.13
038040,1983,12,49.6,0.0118181818182,0.13
038040,1978,1,45.635483871,0.102903225806,3.19
038040,1978,2,44.6392857143,0.216071428571,6.05
038040,1978,3,47.4,0.162580645161,5.04
038040,1978,4,47.1266666667,0.0433333333333,1.3
038040,1978,5,52.9322580645,0.0193548387097,0.6
038040,1978,6,56.5566666667,0.0636666666667,1.91
038040,1978,7,58.4967741935,0.0183870967742,0.57
038040,1978,8,59.835483871,0.0496774193548,1.54
038040,1978,9,59.7133333333,0.0233333333333,0.7
038040,1978,10,56.6258064516,0.0222580645161,0.69
038040,1978,11,52.69,0.054,1.62
038040,1978,12,48.1064516129,0.179677419355,5.57
038040,1982,3,47.0909090909,0.00727272727273,0.08
038040,1982,4,49.4566666667,0.0223333333333,0.67
038040,1982,5,52.5677419355,0.0590322580645,1.83
038040,1982,6,57.9833333333,0.145333333333,4.36
038040,1982,7,61.3655172414,0.0237931034483,0.69
038040,1982,8,61.2222222222,0.0481481481481,1.3
038040,1982,9,58.25,0.127692307692,3.32
038040,1982,10,53.7115384615,0.11,2.86
038040,1982,11,50.88,0.108,2.7
038040,1982,12,46.0866666667,0.14,2.1
038040,1938,1,47.4419354839,0.0,0.0
038040,1938,2,45.0785714286,0.0,0.0
038040,1938,3,48.7322580645,0.0,0.0
038040,1938,4,49.2,0.0,0.0
038040,1938,5,52.2322580645,0.0,0.0
038040,1938,6,56.45,0.0,0.0
038040,1938,7,57.7483870968,0.0,0.0
038040,1938,8,59.82,0.0,0.0
038040,1938,9,57.2566666667,0.0,0.0
038040,1938,10,54.6266666667,0.0,0.0
038040,1938,11,52.3533333333,0.0,0.0
038040,1938,12,46.3741935484,0.0,0.0
038040,1980,1,44.9774193548,0.111612903226,3.46
038040,1980,2,47.8379310345,0.199310344828,5.78
038040,1980,3,45.7064516129,0.132580645161,4.11
038040,1980,4,49.42,0.0193333333333,0.58
038040,1980,5,52.6806451613,0.088064516129,2.73
038040,1980,6,56.5933333333,0.0763333333333,2.29
038040,1980,7,58.4580645161,0.0516129032258,1.6
038040,1980,8,60.5193548387,0.0516129032258,1.6
038040,1980,9,59.16,0.059,1.77
038040,1980,10,53.5064516129,0.0958064516129,2.97
038040,1980,11,48.8633333333,0.100666666667,3.02
038040,1980,12,48.3935483871,0.0809677419355,2.51
038040,1984,1,45.7157894737,0.0436842105263,0.83
038040,1984,2,46.295,0.053,1.06
038040,1984,3,45.0142857143,0.0214285714286,0.45
038040,1984,4,49.0263157895,0.00421052631579,0.08
038040,1984,5,52.2,0.0,0.0
038040,1984,6,57.84,0.006,0.12
038040,1984,7,62.25,0.0245454545455,0.54
038040,1984,8,61.4,0.00375,0.03
038040,1984,9,56.0285714286,0.107142857143,0.75
