725065,1994,1,23.5096774194,0.0,0.0
725065,1994,2,26.625,0.0,0.0
725065,1994,3,38.1612903226,0.0,0.0
725065,1994,4,50.4366666667,0.0,0.0
725065,1994,5,56.3709677419,0.0,0.0
725065,1994,6,69.7285714286,0.0,0.0
725065,1994,7,79.84,0.0,0.0
725065,1994,8,77.78,0.0,0.0
725065,1994,12,39.6846153846,0.0,0.0
725065,2005,1,27.3677419355,0.12064516129,3.74
725065,2005,2,30.7714285714,0.0975,2.73
725065,2005,3,34.135483871,0.173225806452,5.37
725065,2005,4,47.8633333333,0.121333333333,3.64
725065,2005,5,50.8225806452,0.192580645161,5.97
725065,2005,6,65.66,0.066,1.98
725065,2005,7,71.0516129032,0.0293548387097,0.91
725065,2005,8,72.735483871,0.259032258065,8.03
725065,2005,9,66.09,0.142666666667,4.28
725065,2005,10,53.6903225806,0.367096774194,11.38
725065,2005,11,46.19,0.198333333333,5.95
725065,2005,12,32.3387096774,0.128387096774,3.98
725065,1996,1,28.1428571429,0.0,0.0
725065,1996,2,32.4678571429,0.0,0.0
725065,1996,3,37.5806451613,0.000645161290323,0.02
725065,1996,4,50.23,0.146666666667,4.4
725065,1996,5,57.8161290323,0.117741935484,3.65
725065,1996,6,64.9333333333,0.054,1.62
725065,1996,7,61.0,0.16,0.16
725065,1996,10,51.4033333333,0.236,7.08
725065,1996,11,39.0033333333,0.012,0.36
725065,1996,12,38.7483870968,0.239032258065,7.41
725065,2003,1,27.1034482759,0.0703448275862,2.04
725065,2003,2,27.5392857143,0.138214285714,3.87
725065,2003,3,38.2612903226,0.129677419355,4.02
725065,2003,4,43.71,0.194,5.82
725065,2003,5,53.3903225806,0.071935483871,2.23
725065,2003,6,63.6566666667,0.164666666667,4.94
725065,2003,7,72.1935483871,0.0912903225806,2.83
725065,2003,8,73.2,0.126451612903,3.92
725065,2003,9,59.8,0.413333333333,1.24
725065,2003,10,48.8375,0.201875,3.23
725065,2003,11,45.3666666667,0.110666666667,3.32
725065,2003,12,35.4806451613,0.126774193548,3.93
725065,1992,1,32.4935483871,0.0,0.0
725065,1992,2,33.5896551724,0.0,0.0
725065,1992,3,37.2451612903,0.0,0.0
725065,1992,4,45.91,0.0,0.0
725065,1992,5,58.3653846154,0.0,0.0
725065,1992,6,68.7,0.0,0.0
725065,1992,7,73.22,0.0,0.0
725065,1992,8,71.6724137931,0.0,0.0
725065,1992,9,63.76,0.0,0.0
725065,1992,10,51.6419354839,0.0,0.0
725065,1992,11,42.46,0.0,0.0
725065,1992,12,34.5032258065,0.0,0.0
725065,1976,1,27.3586206897,0.0,0.0
725065,1976,2,36.8896551724,0.0,0.0
725065,1976,3,40.4677419355,0.0,0.0
725065,1976,4,53.39,0.0,0.0
725065,1976,5,59.135483871,0.0216129032258,0.67
725065,1976,6,70.2166666667,0.0,0.0
725065,1976,7,74.0580645161,0.0,0.0
725065,1976,8,72.4741935484,0.0,0.0
725065,1976,9,64.3133333333,0.0,0.0
725065,1976,10,51.8903225806,0.0,0.0
725065,1976,11,40.6066666667,0.0,0.0
725065,1976,12,30.164516129,0.0,0.0
725065,2006,1,36.4193548387,0.239677419355,7.43
725065,2006,2,31.0785714286,0.115,3.22
725065,2006,3,36.7258064516,0.0196774193548,0.61
725065,2006,4,47.5566666667,0.111333333333,3.34
725065,2006,5,56.1483870968,0.244838709677,7.59
725065,2006,6,65.58,0.353333333333,10.6
725065,2006,7,73.1741935484,0.0796774193548,2.47
725065,2006,8,69.1322580645,0.169032258065,5.24
725065,2006,9,61.1933333333,0.121333333333,3.64
725065,2006,10,52.2096774194,0.199677419355,6.19
725065,2006,11,47.9966666667,0.168333333333,5.05
725065,2006,12,40.4225806452,0.0838709677419,2.6
725065,1989,1,35.1064516129,0.0,0.0
725065,1989,2,31.3642857143,0.0,0.0
725065,1989,3,38.6322580645,0.0,0.0
725065,1989,4,47.29,0.0,0.0
725065,1989,5,60.2967741935,0.0,0.0
725065,1989,6,69.09,0.0,0.0
725065,1989,7,72.7777777778,0.0,0.0
725065,1989,8,72.668,0.0,0.0
725065,1989,9,65.59,0.0,0.0
725065,1989,10,54.4709677419,0.0,0.0
725065,1989,11,44.2535714286,0.0,0.0
725065,1989,12,22.6193548387,0.0,0.0
725065,1974,1,33.0322580645,0.0,0.0
725065,1974,2,30.9692307692,0.0,0.0
725065,1974,3,40.8193548387,0.0,0.0
725065,1974,4,50.7566666667,0.0,0.0
725065,1974,5,56.3193548387,0.0,0.0
725065,1974,6,66.4733333333,0.0,0.0
725065,1974,7,74.1774193548,0.0,0.0
725065,1974,8,77.2387096774,0.0,0.0
725065,1974,9,67.6733333333,0.0,0.0
725065,1974,10,51.7666666667,0.0,0.0
725065,1974,11,45.8555555556,0.0,0.0
725065,1974,12,37.0387096774,0.0,0.0
725065,2001,1,29.1612903226,0.0838709677419,2.6
725065,2001,2,32.4,0.0760714285714,2.13
725065,2001,3,35.8774193548,0.362903225806,11.25
725065,2001,4,46.4766666667,0.076,2.28
725065,2001,5,58.5322580645,0.142903225806,4.43
725065,2001,6,69.11,0.229666666667,6.89
725065,2001,7,67.8,0.153548387097,4.76
725065,2001,8,72.5258064516,0.10935483871,3.39
725065,2001,9,63.72,0.092,2.76
725065,2001,10,54.52,0.0393333333333,1.18
725065,2001,11,50.1818181818,0.00818181818182,0.18
725065,2001,12,39.7,0.0664516129032,2.06
725065,1990,1,37.2161290323,0.0,0.0
725065,1990,2,35.8107142857,0.0,0.0
725065,1990,3,40.5741935484,0.0,0.0
725065,1990,4,48.2766666667,0.0,0.0
725065,1990,5,55.9161290323,0.0,0.0
725065,1990,6,67.2933333333,0.0,0.0
725065,1990,7,72.2935483871,0.0,0.0
725065,1990,8,73.1866666667,0.0,0.0
725065,1990,9,63.37,0.0,0.0
725065,1990,10,57.5709677419,0.0,0.0
725065,1990,11,46.1464285714,0.0,0.0
725065,1990,12,39.0580645161,0.0,0.0
725065,1973,1,32.6870967742,0.0,0.0
725065,1973,2,30.9785714286,0.0,0.0
725065,1973,3,44.935483871,0.0,0.0
725065,1973,4,52.5266666667,0.0,0.0
725065,1973,5,61.2096774194,0.0,0.0
725065,1973,6,72.5566666667,0.0,0.0
725065,1973,7,73.5806451613,0.0,0.0
725065,1973,8,74.7161290323,0.0,0.0
725065,1973,9,64.78,0.0,0.0
725065,1973,10,54.8612903226,0.0,0.0
725065,1973,11,44.3068965517,0.0,0.0
725065,1973,12,39.4451612903,0.0,0.0
725065,1997,1,29.3903225806,0.0864516129032,2.68
725065,1997,2,36.1535714286,0.0725,2.03
725065,1997,3,36.6064516129,0.161290322581,5.0
725065,1997,4,45.35,0.145333333333,4.36
725065,1997,5,53.7225806452,0.0925806451613,2.87
725065,1997,6,64.8933333333,0.0776666666667,2.33
725065,1997,7,71.6903225806,0.0874193548387,2.71
725065,1997,8,69.3709677419,0.108064516129,3.35
725065,1997,9,63.5333333333,0.035,1.05
725065,1997,10,51.5967741935,0.0667741935484,2.07
725065,1997,11,42.2,0.243,7.29
725065,1997,12,34.7580645161,0.113548387097,3.52
725065,2004,1,21.2709677419,0.0535483870968,1.66
725065,2004,2,31.5206896552,0.0820689655172,2.38
725065,2004,3,37.364516129,0.071935483871,2.23
725065,2004,4,47.37,0.18,5.4
725065,2004,5,57.3548387097,0.0912903225806,2.83
725065,2004,6,64.39,0.049,1.47
725065,2004,7,69.5548387097,0.0670967741935,2.08
725065,2004,8,69.2838709677,0.194838709677,6.04
725065,2004,9,63.38,0.133666666667,4.01
725065,2004,10,51.935483871,0.0922580645161,2.86
725065,2004,11,43.3266666667,0.169,5.07
725065,2004,12,35.2806451613,0.134838709677,4.18
725065,1995,1,37.6533333333,0.0,0.0
725065,1995,2,33.1666666667,0.0,0.0
725065,1995,3,40.3064516129,0.0,0.0
725065,1995,4,48.7076923077,0.0,0.0
725065,1995,5,58.0689655172,0.0,0.0
725065,1995,6,67.6384615385,0.0,0.0
725065,1995,7,73.955,0.0,0.0
725065,1995,8,73.1708333333,0.0,0.0
725065,1995,9,64.6366666667,0.0,0.0
725065,1995,10,59.5774193548,0.0,0.0
725065,1995,11,43.6107142857,0.0,0.0
725065,1995,12,31.5258064516,0.0,0.0
725065,1988,1,28.5451612903,0.0,0.0
725065,1988,2,33.9896551724,0.0,0.0
725065,1988,3,40.7838709677,0.0,0.0
725065,1988,4,47.8233333333,0.0,0.0
725065,1988,5,59.0258064516,0.0,0.0
725065,1988,6,67.9857142857,0.0,0.0
725065,1988,7,73.4884615385,0.0,0.0
725065,1988,8,75.0290322581,0.0,0.0
725065,1988,9,64.4433333333,0.0,0.0
725065,1988,10,51.164516129,0.0,0.0
725065,1988,11,48.0066666667,0.0,0.0
725065,1988,12,34.2516129032,0.0,0.0
725065,1975,1,35.2064516129,0.0,0.0
725065,1975,2,32.5107142857,0.0,0.0
725065,1975,3,37.9838709677,0.0,0.0
725065,1975,4,45.3366666667,0.0,0.0
725065,1975,5,60.3666666667,0.0,0.0
725065,1975,6,67.68,0.0,0.0
725065,1975,7,74.435483871,0.0,0.0
725065,1975,8,72.3193548387,0.0241935483871,0.75
725065,1975,9,62.3933333333,0.0,0.0
725065,1975,10,56.0419354839,0.0,0.0
725065,1975,11,49.4433333333,0.0,0.0
725065,1975,12,35.064516129,0.0,0.0
725065,2007,1,33.7419354839,0.158387096774,4.91
725065,2007,2,26.8964285714,0.0667857142857,1.87
725065,2007,3,37.0903225806,0.232903225806,7.22
725065,2007,4,44.0066666667,0.3,9.0
725065,2007,5,57.7451612903,0.0922580645161,2.86
725065,2007,6,65.35,0.054,1.62
725065,2007,7,71.2064516129,0.0722580645161,2.24
725065,2007,8,69.9967741935,0.0506451612903,1.57
725065,2007,9,63.7833333333,0.0556666666667,1.67
725065,2007,10,57.064516129,0.114193548387,3.54
725065,2007,11,41.67,0.127333333333,3.82
725065,2007,12,32.2709677419,0.179032258065,5.55
725065,1991,1,29.8774193548,0.0,0.0
725065,1991,2,35.1285714286,0.0,0.0
725065,1991,3,40.8,0.0,0.0
725065,1991,4,50.6,0.0,0.0
725065,1991,5,63.4709677419,0.0,0.0
725065,1991,6,69.3366666667,0.0,0.0
725065,1991,7,74.1130434783,0.0,0.0
725065,1991,8,75.3321428571,0.0,0.0
725065,1991,9,64.4833333333,0.0,0.0
725065,1991,10,57.2193548387,0.0,0.0
725065,1991,11,47.7222222222,0.0,0.0
725065,1991,12,36.85,0.0,0.0
725065,2000,1,27.8064516129,0.10935483871,3.39
725065,2000,2,34.5793103448,0.10724137931,3.11
725065,2000,3,42.3032258065,0.209032258065,6.48
725065,2000,4,46.2966666667,0.112666666667,3.38
725065,2000,5,56.8774193548,0.0651612903226,2.02
725065,2000,6,65.8,0.131666666667,3.95
725065,2000,7,68.3451612903,0.126129032258,3.91
725065,2000,8,68.5451612903,0.103225806452,3.2
725065,2000,9,62.4466666667,0.0976666666667,2.93
