942290,2015,1,83.6153846154,0.256923076923,3.34
942290,2015,2,85.4928571429,0.00285714285714,0.04
942290,2015,3,84.9526315789,0.00736842105263,0.14
942290,2015,4,81.4473684211,0.0,0.0
942290,2015,5,77.95,0.0713636363636,1.57
942290,2015,6,73.9421052632,0.0,0.0
942290,2015,7,72.155,0.0,0.0
942290,1999,1,86.66,0.0,0.0
942290,1999,2,81.4692307692,0.0,0.0
942290,1999,3,78.1,0.0,0
942290,1999,5,69.5428571429,0.0,0.0
942290,1999,6,64.7958333333,0.0,0.0
942290,1999,7,62.5678571429,0.0,0.0
942290,1999,8,69.3653846154,0.0,0.0
942290,1999,9,77.7185185185,0.0,0.0
942290,1999,10,82.4807692308,0.0184615384615,0.48
942290,1999,11,82.8583333333,0.08625,2.07
942290,1999,12,84.262962963,0.140740740741,3.8
942290,2013,5,75.9083333333,0.00916666666667,0.11
942290,2013,6,71.0571428571,0.0,0.0
942290,2013,7,69.2666666667,0.0,0.0
942290,2013,8,74.4928571429,0.0,0.0
942290,2013,9,83.2272727273,0.0,0.0
942290,2013,10,88.5133333333,0.0386666666667,0.58
942290,2013,11,87.7875,0.3325,2.66
942290,2013,12,85.1933333333,0.343333333333,5.15
942290,2014,1,83.5142857143,0.224285714286,3.14
942290,2014,2,79.6666666667,0.288333333333,1.73
942290,2014,3,81.9857142857,0.124285714286,1.74
942290,2014,4,82.7714285714,0.0135714285714,0.19
942290,2014,5,76.7428571429,0.0,0.0
942290,2014,6,67.1153846154,0.0,0.0
942290,2014,7,68.9642857143,0.0,0.0
942290,2014,8,66.7333333333,0.0,0.0
942290,2014,9,73.0571428571,0.0,0.0
942290,2014,10,92.7,0.0,0.0
942290,2014,11,87.1916666667,0.0166666666667,0.2
942290,2014,12,89.55,0.0,0.0
942290,1998,1,84.1357142857,0.325714285714,4.56
942290,1998,2,85.41,0.046,0.46
942290,1998,3,84.5666666667,0.0533333333333,0.16
942290,1998,4,80.7647058824,0.0164705882353,0.28
942290,1998,5,73.98,0.0,0.0
942290,1998,6,63.6714285714,0.0,0.0
942290,1998,7,71.86,0.0,0.0
942290,1998,9,83.56,0.142,0.71
942290,1998,10,85.8,0.39,0.39
942290,1998,11,85.3153846154,0.0769230769231,1.0
942290,1998,12,85.2,0.0875,0.35
942290,1994,1,86.0666666667,0.0266666666667,0.16
942290,1994,2,82.7222222222,0.503333333333,4.53
942290,1994,3,74.7916666667,0.2625,3.15
942290,1994,4,74.9647058824,0.0,0.0
942290,1994,5,67.9,0.0,0.0
942290,1994,6,61.7571428571,0.0,0.0
942290,1994,7,62.7125,0.0,0.0
942290,1994,8,65.0333333333,0.0,0.0
942290,1994,9,76.4928571429,0.0,0.0
942290,1994,10,83.3857142857,0.00285714285714,0.04
942290,1994,11,86.05,0.22,2.64
942290,1994,12,83.8470588235,0.108823529412,1.85
942290,1996,1,86.1777777778,0.0688888888889,0.62
942290,1996,2,83.7,0.132222222222,1.19
942290,1996,3,77.71,0.795,7.95
942290,1996,4,74.925,0.464375,7.43
942290,1996,5,66.74,0.0,0.0
942290,1996,6,72.0125,0.0,0.0
942290,1996,7,65.55,0.0,0.0
942290,1996,8,71.275,0.0,0.0
942290,1996,9,75.3545454545,0.0,0.0
942290,1996,10,82.54,0.212,1.06
942290,1996,11,86.45,0.005,0.02
942290,1996,12,85.1214285714,0.294285714286,4.12
942290,1992,1,87.8,0.0118181818182,0.13
942290,1992,2,85.88,0.126,0.63
942290,1992,3,86.212,0.0356,0.89
942290,1992,4,82.7086956522,0.00478260869565,0.11
942290,1992,5,77.5882352941,0.00235294117647,0.04
942290,1992,6,66.4736842105,0.0,0.0
942290,1992,7,63.9666666667,0.0,0.0
942290,1992,8,69.2153846154,0.0,0.0
942290,2003,1,83.8192307692,0.085,2.21
942290,2003,2,83.4625,0.595,14.28
942290,2003,3,79.4631578947,0.553157894737,10.51
942290,2003,4,80.2230769231,0.0,0.0
942290,2003,5,71.604,0.0,0.0
942290,2003,6,64.7791666667,0.0,0.0
942290,2003,7,63.5217391304,0.0,0.0
942290,2003,8,68.5181818182,0.0109090909091,0.24
942290,2003,9,80.0473684211,0.0205263157895,0.39
942290,2003,10,82.4333333333,0.0,0.0
942290,1990,9,78.6,0.0,0.0
942290,2001,1,82.5838709677,0.229677419355,7.12
942290,2001,2,81.1038461538,0.76,19.76
942290,2001,3,79.2586206897,0.239655172414,6.95
942290,2001,4,75.5388888889,0.00111111111111,0.02
942290,2001,5,65.245,0.0,0.0
942290,2001,6,64.8043478261,0.0,0.0
942290,2001,7,66.6666666667,0.0,0.0
942290,2001,8,65.25,0.0,0.0
942290,2001,9,76.5526315789,0.0,0.0
942290,2001,10,81.3625,0.065,1.56
942290,2001,11,84.047826087,0.034347826087,0.79
942290,2001,12,83.8125,0.235833333333,5.66
942290,1997,1,80.9869565217,0.196956521739,4.53
942290,1997,2,80.7888888889,0.603333333333,5.43
942290,1997,3,77.9,0.47,0.47
942290,1997,4,74.3142857143,0.0,0.0
942290,1997,5,72.1,0.008,0.04
942290,1997,6,61.6636363636,0.0,0.0
942290,1997,7,62.55,0.0,0.0
942290,1997,8,70.9411764706,0.0,0.0
942290,1997,9,82.9,0.0222222222222,0.2
942290,1997,10,83.6733333333,0.05,0.75
942290,1997,11,85.1,0.0,0.0
942290,1997,12,82.5909090909,0.136363636364,1.5
942290,1995,1,83.512,0.1984,4.96
942290,1995,2,82.0421052632,0.16,3.04
942290,1995,3,77.5181818182,0.24,2.64
942290,1995,4,77.8923076923,0.0,0.0
942290,1995,5,71.3588235294,0.0182352941176,0.31
942290,1995,6,66.3888888889,0.0,0.0
942290,1995,7,66.6416666667,0.0,0.0
942290,1995,8,67.7,0.0,0.0
942290,1995,9,77.8818181818,0.232727272727,2.56
942290,1995,10,79.9266666667,0.046,0.69
