119380,1996,1,25.29,0.0545,1.09
119380,1996,2,22.3111111111,0.0177777777778,0.32
119380,1996,3,28.805,0.028,0.56
119380,1996,4,48.8785714286,0.0964285714286,1.35
119380,1996,5,56.9807692308,0.133076923077,3.46
119380,1996,6,61.0,0.171785714286,4.81
119380,1996,7,58.8033333333,0.0476666666667,1.43
119380,1996,8,59.9896551724,0.164482758621,4.77
119380,1996,9,45.03,0.130666666667,3.92
119380,1996,10,43.2580645161,0.0296774193548,0.92
119380,1996,11,37.6666666667,0.0243333333333,0.73
119380,1996,12,22.2322580645,0.00903225806452,0.28
119380,2007,1,31.4516129032,0.107419354839,3.33
119380,2007,2,30.3571428571,0.0496428571429,1.39
119380,2007,3,37.1741935484,0.163548387097,5.07
119380,2007,4,44.7633333333,0.007,0.21
119380,2007,5,54.2193548387,0.107419354839,3.33
119380,2007,6,59.1166666667,0.124333333333,3.73
119380,2007,7,61.5290322581,0.0890322580645,2.76
119380,2007,8,61.08,0.194,5.82
119380,2007,9,47.51,0.234333333333,7.03
119380,2007,10,41.1129032258,0.0722580645161,2.24
119380,2007,11,29.7866666667,0.051,1.53
119380,2007,12,25.4129032258,0.0383870967742,1.19
119380,1994,1,29.9793103448,0.0558620689655,1.62
119380,1994,2,28.8,0.0260869565217,0.6
119380,1994,3,36.93,0.047,1.41
119380,1994,4,44.4655172414,0.301724137931,8.75
119380,1994,5,52.7620689655,0.14,4.06
119380,1994,6,60.6678571429,0.0621428571429,1.74
119380,1994,7,68.1466666667,0.0286666666667,0.86
119380,1994,8,62.9866666667,0.114,3.42
119380,1994,9,57.9333333333,0.188333333333,5.65
119380,1994,10,42.0064516129,0.0951612903226,2.95
119380,1994,11,34.9133333333,0.0246666666667,0.74
119380,1994,12,29.2035714286,0.0203571428571,0.57
119380,2005,1,23.6967741935,0.0403225806452,1.25
119380,2005,2,21.6892857143,0.0660714285714,1.85
119380,2005,3,27.4419354839,0.0341935483871,1.06
119380,2005,4,42.8033333333,0.095,2.85
119380,2005,5,51.3225806452,0.0951612903226,2.95
119380,2005,6,54.8866666667,0.160666666667,4.82
119380,2005,7,59.8870967742,0.148709677419,4.61
119380,2005,8,57.9483870968,0.189677419355,5.88
119380,2005,9,52.51,0.0956666666667,2.87
119380,2005,10,44.5806451613,0.00870967741935,0.27
119380,2005,11,32.14,0.075,2.25
119380,2005,12,24.5612903226,0.133870967742,4.15
119380,2001,1,26.5548387097,0.081935483871,2.54
119380,2001,2,27.8107142857,0.0425,1.19
119380,2001,3,34.4483870968,0.108709677419,3.37
119380,2001,4,41.4833333333,0.13,3.9
119380,2001,5,53.3709677419,0.0332258064516,1.03
119380,2001,6,53.8233333333,0.133333333333,4.0
119380,2001,7,60.6677419355,0.208064516129,6.45
119380,2001,8,61.2033333333,0.111,3.33
119380,2001,9,48.0433333333,0.138,4.14
119380,2001,10,47.7516129032,0.0125806451613,0.39
119380,2001,11,29.21,0.0936666666667,2.81
119380,2001,12,19.0870967742,0.0506451612903,1.57
119380,1990,1,27.4827586207,0.0124137931034,0.36
119380,1990,2,34.7461538462,0.06,1.56
119380,1990,3,41.0785714286,0.0317857142857,0.89
119380,1990,4,42.1464285714,0.159285714286,4.46
119380,1990,5,53.73,0.092,2.76
119380,1990,6,58.1111111111,0.0903703703704,2.44
119380,1990,7,60.6448275862,0.0903448275862,2.62
119380,1990,8,62.824137931,0.0468965517241,1.36
119380,1990,9,47.8230769231,0.118461538462,3.08
119380,1990,10,45.524137931,0.111724137931,3.24
119380,1990,11,35.424137931,0.0658620689655,1.91
119380,1990,12,25.6,0.065,1.82
119380,1989,1,27.875862069,0.00793103448276,0.23
119380,1989,2,29.0545454545,0.0313636363636,0.69
119380,1989,3,38.3964285714,0.0621428571429,1.74
119380,1989,4,47.5678571429,0.139285714286,3.9
119380,1989,5,53.1741935484,0.184516129032,5.72
119380,1989,6,55.0275862069,0.232068965517,6.73
119380,1989,7,61.6357142857,0.0978571428571,2.74
119380,1989,8,60.81,0.0703333333333,2.11
119380,1989,9,55.7222222222,0.0251851851852,0.68
119380,1989,10,44.8444444444,0.0359259259259,0.97
119380,1989,11,32.2269230769,0.133846153846,3.48
119380,1989,12,28.6384615385,0.0234615384615,0.61
119380,2003,1,22.0741935484,0.0512903225806,1.59
119380,2003,2,20.3703703704,0.0374074074074,1.01
119380,2003,3,32.0387096774,0.00612903225806,0.19
119380,2003,4,39.0633333333,0.052,1.56
119380,2003,5,55.9766666667,0.136666666667,4.1
119380,2003,6,59.6266666667,0.05,1.5
119380,2003,7,60.6366666667,0.098,2.94
119380,2003,8,62.0193548387,0.0393548387097,1.22
119380,2003,9,51.4566666667,0.0616666666667,1.85
119380,2003,10,36.6225806452,0.0461290322581,1.43
119380,2003,11,37.7833333333,0.0323333333333,0.97
119380,2003,12,27.4,0.0245161290323,0.76
119380,1992,1,28.592,0.0144,0.36
119380,1992,2,29.9259259259,0.0251851851852,0.68
119380,1992,3,33.8033333333,0.119666666667,3.59
119380,1992,4,42.5740740741,0.097037037037,2.62
119380,1992,5,53.2413793103,0.0848275862069,2.46
119380,1992,6,61.156,0.0728,1.82
119380,1992,7,63.9964285714,0.0728571428571,2.04
119380,1992,8,70.1551724138,0.0227586206897,0.66
119380,1992,9,53.2821428571,0.0957142857143,2.68
119380,1992,10,41.6153846154,0.126538461538,3.29
119380,1992,11,34.05,0.0384615384615,1.0
119380,1992,12,24.0115384615,0.0380769230769,0.99
119380,2004,1,19.1193548387,0.0370967741935,1.15
119380,2004,2,25.8344827586,0.0610344827586,1.77
119380,2004,3,31.9,0.0483870967742,1.5
119380,2004,4,42.6766666667,0.0716666666667,2.15
119380,2004,5,46.8774193548,0.157096774194,4.87
119380,2004,6,55.13,0.108333333333,3.25
119380,2004,7,58.2548387097,0.139032258065,4.31
119380,2004,8,58.2935483871,0.0606451612903,1.88
119380,2004,9,49.9866666667,0.057,1.71
119380,2004,10,45.2064516129,0.0809677419355,2.51
119380,2004,11,33.6,0.107,3.21
119380,2004,12,26.0935483871,0.0448387096774,1.39
119380,1995,1,24.1272727273,0.0381818181818,0.84
119380,1995,2,31.1894736842,0.05,0.95
119380,1995,3,32.5714285714,0.0842857142857,1.77
119380,1995,4,42.2619047619,0.0519047619048,1.09
119380,1995,5,51.4,0.167307692308,4.35
119380,1995,6,58.1321428571,0.2175,6.09
119380,1995,7,67.0233333333,0.0916666666667,2.75
119380,1995,8,61.235483871,0.159677419355,4.95
119380,1995,9,50.5379310345,0.103103448276,2.99
119380,1995,10,48.4296296296,0.00888888888889,0.24
119380,1995,11,30.665,0.051,1.02
119380,1995,12,24.05,0.0375,0.9
119380,2006,1,20.8451612903,0.0312903225806,0.97
119380,2006,2,21.5035714286,0.0367857142857,1.03
119380,2006,3,28.0903225806,0.0583870967742,1.81
119380,2006,4,42.6933333333,0.0726666666667,2.18
119380,2006,5,49.0580645161,0.143225806452,4.44
119380,2006,6,56.5166666667,0.213,6.39
119380,2006,7,62.9233333333,0.0796666666667,2.39
119380,2006,8,55.8612903226,0.118064516129,3.66
119380,2006,9,54.6466666667,0.0266666666667,0.8
119380,2006,10,45.2225806452,0.0429032258065,1.33
119380,2006,11,37.7933333333,0.037,1.11
119380,2006,12,31.1580645161,0.00806451612903,0.25
119380,1997,1,24.8774193548,0.0,0.0
119380,1997,2,27.5392857143,0.0214285714286,0.6
119380,1997,3,31.9774193548,0.0158064516129,0.49
