700450,1989,1,-36.3,0.0,0.0
700450,1989,4,2.13333333333,0.0,0.0
700450,1989,5,14.05,0.0,0.0
700450,1989,6,36.1,0.0,0.0
700450,1989,7,51.375,0.0,0.0
700450,1989,8,47.0888888889,0.0,0.0
700450,1989,9,37.5727272727,0.0,0.0
700450,1974,1,-12.1419354839,0.00677419354839,0.21
700450,1974,2,-31.425,0.00464285714286,0.13
700450,1974,3,-20.7774193548,0.0,0.0
700450,1974,4,-7.19333333333,0.001,0.03
700450,1974,5,18.9225806452,0.00709677419355,0.22
700450,1974,6,31.49,0.00933333333333,0.28
700450,1974,7,40.5387096774,0.0170967741935,0.53
700450,1974,8,40.9741935484,0.0267741935484,0.83
700450,1974,9,32.78,0.00733333333333,0.22
700450,1974,10,5.17096774194,0.0216129032258,0.67
700450,1974,11,-9.63333333333,0.000666666666667,0.02
700450,1974,12,-29.8,0.0,0.0
700450,1976,1,-22.184,0.0,0.0
700450,1976,2,-23.6208333333,0.0,0.0
700450,1976,3,-17.4772727273,0.0,0.0
700450,1976,4,0.308,0.01,0.25
700450,1976,5,18.875,0.00166666666667,0.04
700450,1976,6,33.585,0.006,0.12
700450,1976,7,40.2473684211,0.0457894736842,0.87
700450,1976,8,40.2,0.0072,0.18
700450,1976,9,33.555,0.017,0.34
700450,1976,10,13.4318181818,0.000909090909091,0.02
700450,1976,11,2.41176470588,0.00705882352941,0.12
700450,1976,12,-16.6,0.0,0.0
700450,1977,1,-6.3375,0.0,0.0
700450,1977,2,-18.48125,0.0,0.0
700450,1977,3,-23.2923076923,0.0,0.0
700450,1977,4,-8.21666666667,0.0,0.0
700450,1977,5,24.8583333333,0.1225,2.94
700450,1977,6,41.4529411765,0.0,0.0
700450,1977,7,36.4428571429,0.14,0.98
700450,1977,8,38.5611111111,0.546111111111,9.83
700450,1977,9,30.316,0.3424,8.56
700450,1977,10,16.6545454545,0.389090909091,8.56
700450,1977,11,-12.4695652174,0.0869565217391,2.0
700450,1977,12,-13.1409090909,0.134090909091,2.95
700450,1988,1,-10.17,0.0,0.0
700450,1988,2,-15.076,0.0208,0.52
700450,1988,3,-14.5444444444,0.00888888888889,0.24
700450,1988,4,-0.196153846154,0.000769230769231,0.02
700450,1988,5,18.4793103448,0.018275862069,0.53
700450,1988,6,33.4230769231,0.0,0.0
700450,1988,7,39.2517241379,0.0179310344828,0.52
700450,1988,8,36.56,0.0243333333333,0.73
700450,1988,9,29.3909090909,0.0122727272727,0.27
700450,1975,1,-30.1096774194,0.00258064516129,0.08
700450,1975,2,-14.9607142857,0.0121428571429,0.34
700450,1975,3,-7.94333333333,0.00133333333333,0.04
