374480,1976,6,65.6352941176,0.0970588235294,1.65
374480,1976,7,69.92,0.0,0.0
374480,1976,8,79.1142857143,0.0,0.0
374480,1976,9,64.5,0.0357142857143,0.75
374480,1976,10,52.375,0.04875,0.39
374480,1976,11,42.95,0.0,0.0
374480,1976,12,43.08,0.04,0.2
374480,1989,1,32.0857142857,0.0,0.0
374480,1989,2,33.2,0.0114285714286,0.08
374480,1989,3,48.36,0.0195,0.39
374480,1989,4,61.59,0.008,0.08
374480,1989,5,64.0916666667,0.0875,1.05
374480,1989,6,70.6,0.0225,0.09
374480,1989,7,79.4636363636,0.0109090909091,0.12
374480,1989,8,75.3434782609,0.0421739130435,0.97
374480,1989,9,64.8588235294,0.0252941176471,0.43
374480,1989,10,54.8176470588,0.0294117647059,0.5
374480,1989,11,46.0,0.144666666667,2.17
374480,1989,12,37.2142857143,0.0404761904762,0.85
374480,1990,1,35.7,0.00333333333333,0.01
374480,1990,2,39.5636363636,0.0463636363636,0.51
374480,1990,3,48.2235294118,0.00470588235294,0.08
374480,1990,4,52.3869565217,0.0613043478261,1.41
374480,1990,5,60.8833333333,0.108333333333,1.95
374480,1990,6,72.2473684211,0.0542105263158,1.03
374480,1990,7,73.4692307692,0.0515384615385,0.67
374480,1990,8,69.1538461538,0.11,1.43
374480,1990,9,68.95,0.0,0.0
374480,1990,10,55.0944444444,0.0716666666667,1.29
374480,1990,11,50.2272727273,0.100454545455,2.21
374480,1990,12,38.9833333333,0.0438888888889,0.79
374480,1988,2,35.9625,0.015,0.12
374480,1988,3,44.2833333333,0.0,0.0
374480,1988,4,52.7,0.0,0.0
374480,1988,5,64.15,0.0,0.0
374480,1988,8,70.95,0.0,0.0
374480,1988,10,54.325,0.0,0.0
374480,1988,11,44.8,0.0,0.0
374480,1988,12,41.85,0.0,0.0
374480,1991,1,34.5043478261,0.0130434782609,0.3
374480,1991,2,35.8333333333,0.0606666666667,0.91
374480,1991,3,37.2,0.0333333333333,0.2
374480,1991,4,57.9,0.043125,0.69
374480,1991,5,60.8217391304,0.0534782608696,1.23
374480,1991,6,69.3736842105,0.159473684211,3.03
374480,1991,7,77.33125,0.024375,0.39
374480,1991,8,74.9615384615,0.0423076923077,1.1
374480,1991,9,68.1105263158,0.02,0.38
374480,1977,1,27.7,0.04,0.08
374480,1977,2,43.51,0.008,0.08
374480,1977,3,45.2857142857,0.193571428571,2.71
374480,1977,4,57.5647058824,0.0535294117647,0.91
374480,1977,5,61.1,0.0133333333333,0.16
374480,1977,6,68.4142857143,0.0171428571429,0.24
374480,1977,7,72.6941176471,0.0117647058824,0.2
374480,1977,8,76.8285714286,0.0,0.0
374480,1977,9,65.6692307692,0.0330769230769,0.43
374480,1977,10,47.6470588235,0.0252941176471,0.43
374480,1977,11,47.4555555556,0.0,0.0
374480,1977,12,33.3533333333,0.0,0.0
374480,1980,1,32.1,0.0,0.0
374480,1980,2,32.0,0.08,0.16
374480,1980,3,46.6833333333,0.0,0.0
374480,1980,4,55.875,0.0,0.0
374480,1980,5,61.5461538462,0.00923076923077,0.12
374480,1980,6,70.9142857143,0.0,0.0
374480,1980,7,77.1214285714,0.00857142857143,0.12
374480,1980,8,71.5384615385,0.0546153846154,0.71
374480,1980,9,65.3333333333,0.0583333333333,0.35
374480,1980,10,54.9,0.0283333333333,0.17
374480,1980,11,48.6,0.04,0.04
374480,1980,12,43.7,0.0,0.0
374480,1982,5,63.65,0.12,0.24
374480,1982,6,64.4,0.08,0.08
374480,1982,7,71.1,0.0,0.0
374480,1986,1,48.5333333333,0.0,0.0
374480,1986,3,41.9461538462,0.0215384615385,0.28
374480,1986,4,56.125,0.0,0.0
374480,1986,6,70.4,0.0,0.0
374480,1986,7,78.0142857143,0.0,0.0
374480,1986,8,77.0,0.0,0.0
374480,1986,9,70.8,0.0,0.0
374480,1986,10,57.7,0.0,0.0
374480,1986,11,37.45,0.045,0.27
374480,1986,12,38.725,0.004375,0.07
374480,1984,1,41.5428571429,0.0,0.0
374480,1984,2,32.8,0.0,0.0
374480,1984,10,53.0133333333,0.016,0.24
374480,1984,11,50.3285714286,0.0414285714286,0.29
374480,1984,12,30.4,0.0,0.0
374480,1979,1,35.9,0.0,0.0
374480,1979,2,43.7583333333,0.00333333333333,0.04
374480,1979,3,48.6736842105,0.00210526315789,0.04
374480,1979,4,53.676,0.0396,0.99
374480,1979,5,60.95,0.036,0.36
374480,1979,6,66.5058823529,0.0141176470588,0.24
374480,1979,7,74.3818181818,0.0218181818182,0.24
374480,1979,8,75.6416666667,0.00333333333333,0.04
374480,1979,9,74.725,0.0,0.0
374480,1979,10,49.1,0.0,0.0
374480,1979,11,46.42,0.012,0.12
374480,1979,12,44.0333333333,0.0133333333333,0.04
374480,1983,2,35.6,0.01,0.01
374480,1981,3,47.525,0.035,0.28
374480,1981,4,53.4666666667,0.0,0.0
374480,1981,5,59.6,0.0775,0.31
374480,1981,6,62.5333333333,0.0133333333333,0.04
374480,1981,7,78.8,0.0,0.0
374480,1981,8,67.0,0.08,0.24
374480,1981,9,65.32,0.008,0.08
374480,1981,10,61.475,0.0,0.0
374480,1981,11,46.9727272727,0.0145454545455,0.16
374480,1985,2,35.1833333333,0.0133333333333,0.08
374480,1985,3,36.2875,0.00125,0.01
374480,1985,4,57.7142857143,0.00285714285714,0.04
374480,1985,5,67.0,0.04,0.08
374480,1985,6,70.525,0.035,0.28
374480,1985,7,70.7785714286,0.0114285714286,0.16
374480,1985,8,74.4545454545,0.0,0.0
374480,1985,9,72.25,0.0,0.0
374480,1985,10,52.9692307692,0.00538461538462,0.07
374480,1985,11,50.6,0.00363636363636,0.04
374480,1985,12,36.4952380952,0.00761904761905,0.16
374480,1978,1,35.0875,0.09875,0.79
374480,1978,2,37.6,0.0,0.0
374480,1978,3,47.64,0.0106666666667,0.16
374480,1978,4,50.525,0.0315,0.63
374480,1978,5,59.9166666667,0.02,0.12
374480,1978,6,67.5571428571,0.0114285714286,0.08
374480,1978,7,75.46,0.0,0.0
374480,1978,8,76.1,0.0,0.0
374480,1978,9,69.675,0.00166666666667,0.04
374480,1978,10,56.3818181818,0.0145454545455,0.16
374480,1978,11,41.4142857143,0.0,0.0
374480,1978,12,37.075,0.04,0.32
374480,1987,1,38.8,0.0266666666667,0.24
374480,1987,3,38.2285714286,0.0285714285714,0.2
374480,1987,4,49.47,0.098,0.98
374480,1987,5,64.75,0.01,0.12
374480,1987,6,73.4916666667,0.0166666666667,0.2
374480,1987,7,75.9666666667,0.0333333333333,0.2
374480,1987,8,74.2,0.00888888888889,0.08
374480,1987,9,63.9083333333,0.00166666666667,0.02
374480,1987,10,51.8736842105,0.0142105263158,0.27
374480,1987,11,44.2875,0.03875,0.31
374480,1987,12,36.6333333333,0.0133333333333,0.08
