036090,1995,1,44.5741935484,0.213548387097,6.62
036090,1995,2,45.9071428571,0.119285714286,3.34
036090,1995,3,43.7903225806,0.0593548387097,1.84
036090,1995,4,48.1153846154,0.00846153846154,0.22
036090,1995,5,52.8322580645,0.0741935483871,2.3
036090,1995,6,58.1703703704,0.0133333333333,0.36
036090,1995,7,63.6709677419,0.0812903225806,2.52
036090,1995,8,67.2967741935,0.028064516129,0.87
036090,1995,9,58.0827586207,0.101724137931,2.95
036090,1995,10,57.835483871,0.105483870968,3.27
036090,1995,11,49.8333333333,0.120666666667,3.62
036090,1995,12,40.4193548387,0.110322580645,3.42
036090,2004,1,44.4387096774,0.151612903226,4.7
036090,2004,2,42.9172413793,0.0813793103448,2.36
036090,2004,3,44.5903225806,0.0612903225806,1.9
036090,2004,4,49.31,0.0643333333333,1.93
036090,2004,5,54.7322580645,0.0354838709677,1.1
036090,2004,6,59.0766666667,0.0553333333333,1.66
036090,2004,7,60.1548387097,0.0361290322581,1.12
036090,2004,8,63.0935483871,0.124516129032,3.86
036090,2004,9,60.24,0.0856666666667,2.57
036090,2004,10,53.5677419355,0.188387096774,5.84
036090,2004,11,49.44,0.0693333333333,2.08
036090,2004,12,46.3032258065,0.126451612903,3.92
036090,1973,3,44.1571428571,0.0228571428571,0.16
036090,1973,4,46.9206896552,0.068275862069,1.98
036090,1973,5,52.1903225806,0.104193548387,3.23
036090,1973,6,58.2466666667,0.0283333333333,0.85
036090,1973,7,60.1451612903,0.0593548387097,1.84
036090,1973,8,62.8806451613,0.0703225806452,2.18
036090,1973,9,59.3333333333,0.0996666666667,2.99
036090,1973,10,52.2580645161,0.0354838709677,1.1
036090,1973,11,47.8433333333,0.0463333333333,1.39
036090,1973,12,44.7290322581,0.08,2.48
036090,2006,1,42.9322580645,0.0,0.0
036090,2006,2,40.8961538462,0.0553846153846,1.44
036090,2006,3,42.1483870968,0.101612903226,3.15
036090,2006,4,47.88,0.038,1.14
036090,2006,5,52.8806451613,0.181935483871,5.64
036090,2006,6,60.51,0.0393333333333,1.18
036090,2006,7,65.8,0.0261290322581,0.81
036090,2006,8,61.5612903226,0.0451612903226,1.4
036090,2006,9,62.26,0.0623333333333,1.87
036090,2006,10,57.435483871,0.191935483871,5.95
036090,2006,11,50.3,0.164666666667,4.94
036090,2006,12,46.8193548387,0.156774193548,4.86
036090,2002,1,44.8677419355,0.0996774193548,3.09
036090,2002,2,46.3107142857,0.169285714286,4.74
036090,2002,3,46.9774193548,0.0451612903226,1.4
036090,2002,4,49.08,0.0733333333333,2.2
036090,2002,5,53.2838709677,0.193870967742,6.01
036090,2002,6,56.4033333333,0.0256666666667,0.77
036090,2002,7,59.9451612903,0.0638709677419,1.98
036090,2002,8,61.7709677419,0.0690322580645,2.14
036090,2002,9,60.0333333333,0.0253333333333,0.76
036090,2002,10,53.235483871,0.191290322581,5.93
036090,2002,11,51.3166666667,0.258,7.74
036090,2002,12,44.7483870968,0.188064516129,5.83
036090,1993,1,45.0387096774,0.141290322581,4.38
036090,1993,2,42.9392857143,0.0121428571429,0.34
036090,1993,3,44.6193548387,0.0312903225806,0.97
036090,1993,4,49.49,0.0916666666667,2.75
036090,1993,5,53.4451612903,0.0906451612903,2.81
036090,1993,6,58.8466666667,0.117666666667,3.53
036090,1993,7,59.564516129,0.134516129032,4.17
036090,1993,8,59.6451612903,0.0712903225806,2.21
036090,1993,9,56.9866666667,0.109333333333,3.28
036090,1993,10,49.6709677419,0.115483870968,3.58
036090,1993,11,44.6866666667,0.121666666667,3.65
036090,1993,12,44.7548387097,0.239032258065,7.41
036090,1977,1,40.1774193548,0.133870967742,4.15
036090,1977,2,43.6535714286,0.197142857143,5.52
036090,1977,3,45.7677419355,0.110967741935,3.44
036090,1977,4,45.8566666667,0.0673333333333,2.02
036090,1977,5,52.3612903226,0.0545161290323,1.69
036090,1977,6,55.3733333333,0.0686666666667,2.06
036090,1977,7,61.2548387097,0.0258064516129,0.8
036090,1977,8,61.2935483871,0.11064516129,3.43
036090,1977,9,57.3633333333,0.0766666666667,2.3
036090,1977,10,55.864516129,0.0748387096774,2.32
036090,1977,11,46.4533333333,0.181666666667,5.45
036090,1977,12,45.8258064516,0.0803225806452,2.49
036090,1975,1,46.4548387097,0.135483870968,4.2
036090,1975,2,43.3642857143,0.0442857142857,1.24
036090,1975,3,42.5483870968,0.0558064516129,1.73
036090,1975,4,46.7366666667,0.100333333333,3.01
036090,1975,5,52.6433333333,0.033,0.99
036090,1975,6,59.8766666667,0.00433333333333,0.13
036090,1975,7,62.7612903226,0.0648387096774,2.01
036090,1975,8,64.2967741935,0.0529032258065,1.64
036090,1975,9,57.66,0.116666666667,3.5
036090,1975,10,52.8096774194,0.0196774193548,0.61
036090,1975,11,47.3933333333,0.081,2.43
036090,1975,12,44.8419354839,0.0487096774194,1.51
036090,1988,1,44.5451612903,0.185806451613,5.76
036090,1988,2,42.9620689655,0.0931034482759,2.7
036090,1988,3,44.7033333333,0.107333333333,3.22
036090,1988,4,48.1333333333,0.0336666666667,1.01
036090,1988,5,53.6709677419,0.0961290322581,2.98
036090,1988,6,59.3,0.057,1.71
036090,1988,7,57.9290322581,0.334193548387,10.36
036090,1988,8,59.2967741935,0.167741935484,5.2
036090,1988,9,57.0466666667,0.108,3.24
036090,1988,10,53.3774193548,0.153548387097,4.76
036090,1988,11,45.95,0.0923333333333,2.77
036090,1988,12,47.8838709677,0.041935483871,1.3
036090,1991,1,41.0677419355,0.13,4.03
036090,1991,2,37.2428571429,0.0707142857143,1.98
036090,1991,3,45.7741935484,0.0993548387097,3.08
036090,1991,4,46.9666666667,0.107333333333,3.22
036090,1991,5,52.4580645161,0.0116129032258,0.36
036090,1991,6,54.3833333333,0.100666666667,3.02
036090,1991,7,61.2483870968,0.102903225806,3.19
036090,1991,8,62.1935483871,0.0248387096774,0.77
036090,1991,9,60.6333333333,0.0676666666667,2.03
036090,1991,10,52.6677419355,0.130967741935,4.06
036090,1991,11,47.63,0.0903333333333,2.71
036090,1991,12,44.2935483871,0.0409677419355,1.27
036090,2007,1,46.7419354839,0.129032258065,4.0
036090,2007,2,45.4518518519,0.178518518519,4.82
036090,2007,3,46.5419354839,0.0841935483871,2.61
036090,2007,4,53.3366666667,0.021,0.63
036090,2007,5,53.9032258065,0.0964516129032,2.99
036090,2007,6,59.1214285714,0.0767857142857,2.15
036090,2007,7,59.1214285714,0.259285714286,3.63
036090,2007,8,60.6548387097,0.09,2.79
036090,2007,9,58.6533333333,0.0393333333333,1.18
036090,2007,10,54.8129032258,0.058064516129,1.8
036090,2007,11,49.2833333333,0.0653333333333,1.96
036090,2007,12,44.9387096774,0.168387096774,5.22
