822400,1991,7,80.7,0.47,0.47
822400,1991,9,86.1,0.0,0.0
822400,1988,7,83.4,0.0,0.0
822400,1977,11,86.9,0.0,0.0
822400,1993,2,82.9,0.01,0.01
822400,1993,4,82.5,0.0,0.0
822400,2003,3,78.3,0.0,0.0
822400,1992,11,86.8,0.0,0.0
822400,1990,8,81.0,0.51,0.51
822400,1974,6,80.525,0.1175,0.47
822400,1974,7,79.5714285714,0.365714285714,2.56
822400,1974,8,81.65,0.0566666666667,0.68
822400,1974,9,79.2909090909,0.165454545455,1.82
822400,1989,6,81.3666666667,1.13,3.39
822400,1989,9,82.5,0.0,0.0
822400,1994,6,81.2,0.55,0.55
822400,1994,8,82.7,0.0,0.0
822400,1994,9,86.7,0.24,0.24
822400,1983,1,87.6,0.35,0.35
822400,1981,1,74.05,0.61,1.22
822400,1981,5,83.1,0.02,0.04
822400,1981,6,81.5,0.02,0.04
822400,1981,7,72.9,0.0,0.0
822400,1981,8,82.8,0.0,0.0
822400,1981,9,75.7,0.12,0.12
822400,1981,10,82.4,0.0,0.0
822400,1978,2,81.5,0.39,0.39
822400,1978,3,79.25,0.24,0.48
822400,1978,5,84.2,0.43,0.43
822400,1978,8,81.5,0.0,0.0
822400,1978,12,80.8047619048,0.31380952381,6.59
822400,1985,3,72.7,0.04,0.08
822400,1985,8,74.9,0.08,0.08
822400,1987,9,80.2,0.39,0.39
822400,1980,5,81.5,0.175,0.35
822400,1980,6,81.2333333333,0.12,0.36
822400,1980,7,75.7,0.55,0.55
822400,1980,8,80.35,0.08,0.16
822400,1980,9,83.8,0.0,0.0
822400,1980,12,84.2,0.0,0.0
822400,1982,3,81.9,0.04,0.04
822400,1982,4,80.6,0.63,1.26
822400,1982,6,84.7,0.0,0.0
822400,1982,7,82.9,0.01,0.02
822400,1982,10,86.8,0.223333333333,0.67
822400,1982,11,87.65,0.0,0.0
822400,2013,7,86.4,0.0,0.0
822400,1979,1,81.2111111111,0.244814814815,6.61
822400,1979,2,79.2631578947,0.586842105263,11.15
822400,1979,3,80.68,0.272,5.44
822400,1979,4,81.1,0.368947368421,7.01
822400,1979,5,80.028,0.31,7.75
822400,1979,6,81.2826086957,0.205652173913,4.73
822400,1979,7,82.1636363636,0.0222727272727,0.49
822400,1979,8,82.9666666667,0.0138888888889,0.25
822400,1979,9,81.796,0.1864,4.66
822400,1979,10,83.9,0.174444444444,3.14
822400,1979,11,83.2142857143,0.0171428571429,0.36
822400,1984,8,87.2,0.0,0.0
822400,1984,11,85.35,0.348333333333,2.09
