948470,1996,1,66.7838709677,0.0,0.0
948470,1996,2,65.3142857143,0.0,0.0
948470,1996,3,64.0681818182,0.0,0.0
948470,1996,4,56.98,0.0,0.0
948470,1996,5,56.3615384615,0.0,0.0
948470,1996,6,50.864,0.0,0.0
948470,1996,7,49.6777777778,0.0,0.0
948470,1996,8,50.7862068966,0.0,0.0
948470,1996,9,53.1428571429,0.0,0.0
948470,1996,10,57.4032258065,0.0,0.0
948470,1996,11,58.05,0.0,0.0
948470,1996,12,60.2032258065,0.0,0.0
948470,2007,1,66.6967741935,0.0,0.0
948470,2007,2,68.8607142857,0.0,0.0
948470,2007,3,65.14,0.0,0.0
948470,2007,4,61.5633333333,0.0,0.0
948470,2007,5,59.1225806452,0.0,0.0
948470,2007,6,51.18,0.0,0.0
948470,2007,7,49.4806451613,0.0,0.0
948470,2007,8,52.624,0.0,0.0
948470,2007,9,54.3633333333,0.0,0.0
948470,2007,10,57.0580645161,0.0,0.0
948470,2007,11,60.8,0.0,0.0
948470,2007,12,65.8161290323,0.0,0.0
948470,1994,10,56.5516129032,0.0,0.0
948470,1994,11,57.6862068966,0.0,0.0
948470,1994,12,65.536,0.0,0.0
948470,2005,1,65.4193548387,0.0,0.0
948470,2005,2,63.5321428571,0.0,0.0
948470,2005,3,62.1967741935,0.0,0.0
948470,2005,4,62.88,0.0,0.0
948470,2005,5,56.1548387097,0.0,0.0
948470,2005,6,52.6233333333,0.0,0.0
948470,2005,7,51.7387096774,0.0,0.0
948470,2005,8,51.9290322581,0.0,0.0
948470,2005,9,54.3066666667,0.0,0.0
948470,2005,10,58.4935483871,0.0,0.0
948470,2005,11,62.7866666667,0.0,0.0
948470,2005,12,64.9193548387,0.0,0.0
948470,2001,1,68.3870967742,0.0,0.0
948470,2001,2,69.6,0.0,0.0
948470,2001,3,64.1032258065,0.0,0.0
948470,2001,4,59.37,0.0,0.0
948470,2001,5,55.3870967742,0.0,0.0
948470,2001,6,53.6466666667,0.0,0.0
948470,2001,7,51.6633333333,0.0,0.0
948470,2001,8,51.8129032258,0.0,0.0
948470,2001,9,56.3066666667,0.0,0.0
948470,2001,10,55.9935483871,0.0,0.0
948470,2001,11,57.91,0.0,0.0
948470,2001,12,58.9774193548,0.0,0.0
948470,2003,1,65.5612903226,0.0,0.0
948470,2003,2,65.8464285714,0.0,0.0
948470,2003,3,63.7612903226,0.0,0.0
948470,2003,4,60.1233333333,0.0,0.0
948470,2003,5,56.335483871,0.0,0.0
948470,2003,6,52.74,0.0,0.0
948470,2003,7,50.3290322581,0.0,0.0
948470,2003,8,50.064516129,0.0,0.0
948470,2003,9,52.116,0.0,0.0
948470,2003,10,53.8161290323,0.0,0.0
948470,2003,11,60.2666666667,0.0,0.0
948470,2003,12,65.3741935484,0.0,0.0
948470,2004,1,62.5096774194,0.0,0.0
948470,2004,2,64.6034482759,0.0,0.0
948470,2004,3,62.5258064516,0.0,0.0
948470,2004,4,59.8666666667,0.0,0.0
948470,2004,5,54.4935483871,0.0,0.0
948470,2004,6,51.72,0.0,0.0
948470,2004,7,49.5612903226,0.0,0.0
948470,2004,8,51.5258064516,0.0,0.0
948470,2004,9,53.54,0.0,0.0
948470,2004,10,57.6290322581,0.0,0.0
948470,2004,11,59.6833333333,0.0,0.0
948470,2004,12,63.4935483871,0.0,0.0
948470,1995,1,66.23,0.0,0.0
948470,1995,2,66.8740740741,0.0,0.0
948470,1995,3,63.9782608696,0.0,0.0
948470,1995,4,55.6892857143,0.0,0.0
948470,1995,5,53.8166666667,0.0,0.0
948470,1995,6,51.3214285714,0.0,0.0
948470,1995,7,48.4806451613,0.0,0.0
948470,1995,8,51.5193548387,0.0,0.0
948470,1995,9,52.7714285714,0.0,0.0
948470,1995,10,54.9444444444,0.0,0.0
948470,1995,11,60.5814814815,0.0,0.0
948470,1995,12,60.8548387097,0.0,0.0
948470,2006,1,66.9290322581,0.0,0.0
948470,2006,2,65.2357142857,0.0,0.0
948470,2006,3,65.6967741935,0.0,0.0
948470,2006,4,57.0266666667,0.0,0.0
948470,2006,5,53.735483871,0.0,0.0
948470,2006,6,49.7833333333,0.0,0.0
948470,2006,7,50.6032258065,0.0,0.0
948470,2006,8,52.2774193548,0.0,0.0
948470,2006,9,54.7066666667,0.0,0.0
948470,2006,10,57.2161290323,0.0,0.0
948470,2006,11,58.4433333333,0.0,0.0
948470,2006,12,62.0935483871,0.0,0.0
948470,1997,1,67.8903225806,0.0,0.0
948470,1997,2,70.6,0.0,0.0
948470,1997,3,64.5548387097,0.0,0.0
948470,1997,4,62.6896551724,0.0,0.0
948470,1997,5,58.9052631579,0.0,0.0
948470,1997,6,56.7366666667,0.0,0.0
948470,1997,7,53.8935483871,0.0,0.0
948470,1997,8,55.1096774194,0.0,0.0
948470,1997,9,58.6,0.0,0.0
948470,1997,10,62.4096774194,0.0,0.0
948470,1997,11,67.2666666667,0.0,0.0
948470,1997,12,70.3105263158,0.0,0.0
948470,2002,1,62.9580645161,0.0,0.0
948470,2002,2,64.3,0.0,0.0
948470,2002,3,63.3129032258,0.0,0.0
948470,2002,4,60.9566666667,0.0,0.0
948470,2002,5,56.3548387097,0.0,0.0
948470,2002,6,52.27,0.0,0.0
948470,2002,7,51.2096774194,0.0,0.0
948470,2002,8,51.4161290323,0.0,0.0
948470,2002,9,54.3633333333,0.0,0.0
948470,2002,10,56.9733333333,0.0,0.0
948470,2002,11,59.9966666667,0.0,0.0
948470,2002,12,62.0741935484,0.0,0.0
948470,2000,1,64.7225806452,0.0,0.0
948470,2000,2,69.6620689655,0.0,0.0
948470,2000,3,66.235483871,0.0,0.0
948470,2000,4,61.0133333333,0.0,0.0
948470,2000,5,55.0548387097,0.0,0.0
948470,2000,6,51.2833333333,0.0,0.0
948470,2000,7,50.3035714286,0.0,0.0
948470,2000,8,50.5096774194,0.0,0.0
948470,2000,9,54.3655172414,0.0,0.0
948470,2000,10,56.4285714286,0.0,0.0
948470,2000,11,62.7233333333,0.0,0.0
948470,2000,12,63.9387096774,0.0,0.0
948470,2008,1,66.9870967742,0.0,0.0
948470,2008,2,64.5413793103,0.0,0.0
948470,2008,3,63.712,0.0,0.0
948470,2008,4,59.3033333333,0.0,0.0
948470,2008,5,55.1153846154,0.0,0.0
948470,2008,6,54.0466666667,0.0,0.0
948470,2008,7,49.3193548387,0.0,0.0
948470,2008,8,48.848,0.0,0.0
948470,2008,9,54.2,0.0,0.0
948470,1999,1,65.9566666667,0.0,0.0
948470,1999,2,68.225,0.0,0.0
948470,1999,3,63.6806451613,0.0,0.0
948470,1999,4,57.7233333333,0.0,0.0
948470,1999,5,56.4741935484,0.0,0.0
948470,1999,6,52.0033333333,0.0,0.0
948470,1999,7,51.8290322581,0.0,0.0
948470,1999,8,52.8161290323,0.0,0.0
948470,1999,9,55.7733333333,0.0,0.0
948470,1999,10,58.5322580645,0.0,0.0
948470,1999,11,59.52,0.0,0.0
948470,1999,12,63.3,0.0,0.0
948470,1998,1,71.9409090909,0.0,0.0
948470,1998,2,65.98,0.0,0.0
948470,1998,3,62.935483871,0.0,0.0
948470,1998,4,57.6172413793,0.0,0.0
948470,1998,5,53.9647058824,0.0,0.0
948470,1998,6,50.7466666667,0.0,0.0
948470,1998,7,47.98,0.0,0.0
948470,1998,8,51.6333333333,0.0,0.0
948470,1998,9,55.4266666667,0.0,0.0
948470,1998,10,55.5935483871,0.0,0.0
948470,1998,11,58.7466666667,0.0,0.0
948470,1998,12,63.1935483871,0.0,0.0
