720714,2011,3,45.8,0.0,0.0
720714,2011,4,63.4866666667,0.0,0.0
720714,2011,5,69.0129032258,0.0,0.0
720714,2011,6,79.4233333333,0.0,0.0
720714,2011,7,80.6064516129,0.0,0.0
720714,2011,8,81.6806451613,0.0,0.0
720714,2011,9,71.31,0.0,0.0
720714,2011,10,57.1944444444,0.0,0.0
720714,2011,11,-35.3,0.0,0
720714,2013,1,48.4129032258,0.0,0.0
720714,2013,2,45.5785714286,0.0,0.0
720714,2013,3,48.2032258065,0.0,0.0
720714,2013,4,61.81,0.0,0.0
720714,2013,5,67.3580645161,0.0,0.0
720714,2013,6,76.0366666667,0.0,0.0
720714,2013,7,75.5677419355,0.0,0.0
720714,2013,8,75.7483870968,0.0,0.0
720714,2013,9,72.2233333333,0.0,0.0
720714,2013,10,62.9225806452,0.0,0.0
720714,2013,11,50.4766666667,0.0,0.0
720714,2013,12,47.6483870968,0.0,0.0
720714,2015,1,42.2516129032,0.0,0.0
720714,2015,2,38.9357142857,0.0,0.0
720714,2015,3,55.9806451613,0.0,0.0
720714,2015,4,64.7133333333,0.0,0.0
720714,2015,5,73.1290322581,0.0,0.0
720714,2015,6,80.2166666667,0.0,0.0
720714,2015,7,82.3096774194,0.0,0.0
720714,2015,8,80.0258064516,0.0,0.0
720714,2015,9,74.7466666667,0.0,0.0
720714,2015,10,65.4193548387,0.0,0.0
720714,2015,11,59.78,0.0,0.0
720714,2015,12,59.2161290323,0.0,0.0
720714,2012,1,51.725,0.0,0.0
720714,2012,2,51.375862069,0.0,0.0
720714,2012,3,68.4863636364,0.0,0.0
720714,2012,4,64.9,0.0,0.0
720714,2012,5,72.7,0.0,0.0
720714,2012,6,76.7133333333,0.0,0.0
720714,2012,7,80.7096774194,0.0,0.0
720714,2012,8,76.8903225806,0.0,0.0
720714,2012,9,72.6366666667,0.0,0.0
720714,2012,10,61.8322580645,0.0,0.0
720714,2012,11,52.72,0.0,0.0
720714,2012,12,49.96,0.0,0.0
720714,2014,1,40.4517241379,0.0,0.0
720714,2014,2,46.4142857143,0.0,0.0
720714,2014,3,52.1709677419,0.0,0.0
720714,2014,4,62.6,0.0,0.0
720714,2014,5,69.7387096774,0.0,0.0
720714,2014,6,75.3433333333,0.0,0.0
720714,2014,7,76.4258064516,0.0,0.0
720714,2014,8,77.3,0.0,0.0
720714,2014,9,73.2033333333,0.0,0.0
720714,2014,10,64.1677419355,0.0,0.0
720714,2014,11,48.0034482759,0.0,0.0
720714,2014,12,48.0806451613,0.0,0.0
720714,2016,1,43.7774193548,0.0,0.0
720714,2016,2,50.0034482759,0.0,0.0
720714,2016,3,61.7774193548,0.0,0.0
720714,2016,4,66.2733333333,0.0,0.0
720714,2016,5,71.5741935484,0.0,0.0
720714,2016,6,80.4466666667,0.0,0.0
720714,2016,7,83.2806451613,0.0,0.0
720714,2016,8,83.0612903226,0.0,0.0
720714,2016,9,80.3766666667,0.0,0.0
720714,2016,10,71.1580645161,0.0,0.0
720714,2016,11,60.875862069,0.0,0.0
720714,2016,12,49.9096774194,0.0,0.0
