724510,2007,1,27.9387096774,0.0161290322581,0.5
724510,2007,2,31.8428571429,0.0175,0.49
724510,2007,3,51.2225806452,0.131290322581,4.07
724510,2007,4,49.92,0.061,1.83
724510,2007,5,64.5612903226,0.0854838709677,2.65
724510,2007,6,71.2533333333,0.0826666666667,2.48
724510,2007,7,77.6741935484,0.0632258064516,1.96
724510,2007,8,81.0709677419,0.129677419355,4.02
724510,2007,9,70.7366666667,0.00866666666667,0.26
724510,2007,10,59.9064516129,0.0496774193548,1.54
724510,2007,11,43.5133333333,0.00266666666667,0.08
724510,2007,12,29.5677419355,0.098064516129,3.04
724510,1996,1,27.4774193548,0.0158064516129,0.49
724510,1996,2,36.7827586207,0.00137931034483,0.04
724510,1996,3,37.7387096774,0.0487096774194,1.51
724510,1996,4,54.6133333333,0.018,0.54
724510,1996,5,66.7967741935,0.0232258064516,0.72
724510,1996,6,74.52,0.11,3.3
724510,1996,7,77.3161290323,0.195161290323,6.05
724510,1996,8,73.0451612903,0.231935483871,7.19
724510,1996,9,64.7166666667,0.186666666667,5.6
724510,1996,10,55.3903225806,0.0448387096774,1.39
724510,1996,11,38.6933333333,0.098,2.94
724510,1996,12,32.664516129,0.0,0.0
724510,2005,1,30.4677419355,0.0596774193548,1.85
724510,2005,2,39.1107142857,0.0403571428571,1.13
724510,2005,3,44.4838709677,0.0225806451613,0.7
724510,2005,4,54.2333333333,0.0653333333333,1.96
724510,2005,5,65.0612903226,0.0438709677419,1.36
724510,2005,6,74.74,0.174333333333,5.23
724510,2005,7,79.2161290323,0.0429032258065,1.33
724510,2005,8,77.4193548387,0.0890322580645,2.76
724510,2005,9,73.0233333333,0.0406666666667,1.22
724510,2005,10,58.5064516129,0.113225806452,3.51
724510,2005,11,46.7566666667,0.0126666666667,0.38
724510,2005,12,32.1483870968,0.00645161290323,0.2
724510,1994,1,28.5677419355,0.0258064516129,0.8
724510,1994,2,29.1535714286,0.0114285714286,0.32
724510,1994,3,46.7548387097,0.051935483871,1.61
724510,1994,4,52.3333333333,0.271666666667,8.15
724510,1994,5,64.5516129032,0.0464516129032,1.44
724510,1994,6,77.77,0.062,1.86
724510,1994,7,76.2709677419,0.194838709677,6.04
724510,1994,8,77.2290322581,0.181612903226,5.63
724510,1994,9,67.87,0.068,2.04
724510,1994,10,56.4548387097,0.0554838709677,1.72
724510,1994,11,42.3833333333,0.0653333333333,1.96
724510,1994,12,35.5774193548,0.0603225806452,1.87
724510,1990,1,34.3064516129,0.0516129032258,1.6
724510,1990,2,35.0892857143,0.0467857142857,1.31
724510,1990,3,44.6064516129,0.0635483870968,1.97
724510,1990,4,51.5066666667,0.136,4.08
724510,1990,5,59.6451612903,0.211612903226,6.56
724510,1990,6,77.17,0.0336666666667,1.01
