948260,2006,1,63.8161290323,0.0303225806452,0.94
948260,2006,2,62.2321428571,0.0575,1.61
948260,2006,3,63.4161290323,0.0287096774194,0.89
948260,2006,4,56.6066666667,0.0956666666667,2.87
948260,2006,5,53.7580645161,0.0638709677419,1.98
948260,2006,6,51.0233333333,0.0636666666667,1.91
948260,2006,7,51.2838709677,0.102258064516,3.17
948260,2006,8,53.5451612903,0.0551612903226,1.71
948260,2006,9,54.1533333333,0.0906666666667,2.72
948260,2006,10,56.0225806452,0.0267741935484,0.83
948260,2006,11,56.0933333333,0.0146666666667,0.44
948260,2006,12,59.5838709677,0.0170967741935,0.53
948260,1997,1,64.2566666667,0.0433333333333,1.3
948260,1997,2,65.55,0.0214285714286,0.6
948260,1997,3,59.8322580645,0.0625806451613,1.94
948260,1997,4,58.3366666667,0.0113333333333,0.34
948260,1997,5,54.3129032258,0.148709677419,4.61
948260,1997,6,52.7766666667,0.0683333333333,2.05
948260,1997,7,50.9903225806,0.0687096774194,2.13
948260,1997,8,51.0709677419,0.102580645161,3.18
948260,1997,9,52.86,0.0893333333333,2.68
948260,1997,10,55.67,0.0773333333333,2.32
948260,1997,11,58.7933333333,0.042,1.26
948260,1997,12,59.135483871,0.0370967741935,1.15
948260,2004,1,60.4903225806,0.0554838709677,1.72
948260,2004,2,62.0172413793,0.0403448275862,1.17
948260,2004,3,60.8741935484,0.0612903225806,1.9
948260,2004,4,58.27,0.067,2.01
948260,2004,5,55.635483871,0.0674193548387,2.09
948260,2004,6,52.6566666667,0.194,5.82
948260,2004,7,51.1290322581,0.116129032258,3.6
948260,2004,8,52.4935483871,0.111290322581,3.45
948260,2004,9,53.4866666667,0.0593333333333,1.78
948260,2004,10,57.3838709677,0.0483870967742,1.5
948260,2004,11,58.3966666667,0.073,2.19
948260,2004,12,61.164516129,0.0409677419355,1.27
948260,1995,1,59.1,0.0,0.0
948260,1995,2,76.6,0.0,0.0
948260,1995,4,56.4,0.24,0.24
948260,1995,7,54.2,0.11,0.22
948260,1995,8,57.0,0.28,0.28
948260,1995,9,50.3,0.08,0.08
948260,1995,12,56.376,0.1056,2.64
948260,1991,3,71.3,0.12,0.12
948260,1991,4,53.5,0.08,0.08
948260,1991,7,54.3,0.08,0.08
948260,2000,1,62.0967741935,0.0267741935484,0.83
948260,2000,2,65.9172413793,0.0165517241379,0.48
948260,2000,3,63.0774193548,0.0509677419355,1.58
948260,2000,4,60.0466666667,0.081,2.43
948260,2000,5,55.6580645161,0.159677419355,4.95
948260,2000,6,52.82,0.103333333333,3.1
948260,2000,7,51.6741935484,0.176451612903,5.47
948260,2000,8,52.0548387097,0.0993548387097,3.08
948260,2000,9,54.5366666667,0.146333333333,4.39
948260,2000,10,56.2774193548,0.101935483871,3.16
948260,2000,11,60.01,0.0256666666667,0.77
948260,2000,12,61.4225806452,0.0212903225806,0.66
948260,1993,4,55.2,0.0,0.0
948260,1993,5,57.0,0.04,0.04
948260,1993,9,52.7,0.04,0.04
948260,1993,10,55.4,0.0,0.0
948260,1993,12,49.2,0.0,0.0
948260,2002,1,60.3129032258,0.0251612903226,0.78
948260,2002,2,61.675,0.0110714285714,0.31
948260,2002,3,61.5483870968,0.028064516129,0.87
948260,2002,4,59.8033333333,0.0296666666667,0.89
948260,2002,5,57.0741935484,0.0651612903226,2.02
948260,2002,6,53.5533333333,0.0983333333333,2.95
948260,2002,7,52.9,0.133548387097,4.14
948260,2002,8,52.0612903226,0.0883870967742,2.74
948260,2002,9,53.9533333333,0.11,3.3
948260,2002,10,55.47,0.0966666666667,2.9
948260,2002,11,57.96,0.0843333333333,2.53
948260,2002,12,59.0806451613,0.0535483870968,1.66
948260,1994,3,60.5,0.0,0.0
948260,1994,7,50.4,0.06,0.12
948260,2005,1,62.664516129,0.0251612903226,0.78
948260,2005,2,61.35,0.0757142857143,2.12
948260,2005,3,61.0870967742,0.0338709677419,1.05
948260,2005,4,60.8433333333,0.039,1.17
948260,2005,5,56.7258064516,0.0254838709677,0.79
948260,2005,6,53.6133333333,0.0786666666667,2.36
948260,2005,7,52.5225806452,0.0974193548387,3.02
948260,2005,8,53.3677419355,0.145483870968,4.51
948260,2005,9,54.2766666667,0.0846666666667,2.54
948260,2005,10,56.4451612903,0.0758064516129,2.35
948260,2005,11,60.1733333333,0.028,0.84
948260,2005,12,62.5535714286,0.0721428571429,2.02
948260,1996,1,59.8548387097,0.0661290322581,2.05
948260,1996,2,60.775862069,0.0048275862069,0.14
948260,1996,3,61.4290322581,0.0496774193548,1.54
948260,1996,4,56.81,0.0556666666667,1.67
948260,1996,5,55.9548387097,0.0283870967742,0.88
948260,1996,6,52.4366666667,0.175666666667,5.27
948260,1996,7,51.2,0.192258064516,5.96
948260,1996,8,51.7032258065,0.185483870968,5.75
948260,1996,9,53.1933333333,0.297666666667,8.93
948260,1996,10,56.06,0.044,1.32
948260,1996,11,56.1866666667,0.0193333333333,0.58
948260,1996,12,58.0451612903,0.0187096774194,0.58
948260,2007,1,64.235483871,0.071935483871,2.23
948260,2007,2,65.4285714286,0.00321428571429,0.09
948260,2007,3,62.3033333333,0.0396666666667,1.19
948260,2007,4,60.32,0.069,2.07
948260,2007,5,58.335483871,0.219032258065,6.79
948260,2007,6,51.77,0.0953333333333,2.86
948260,2007,7,51.2870967742,0.148387096774,4.6
948260,2007,8,53.5366666667,0.0766666666667,2.3
948260,2007,9,54.6034482759,0.115172413793,3.34
948260,2007,10,55.4709677419,0.0541935483871,1.68
948260,2007,11,58.33,0.114666666667,3.44
948260,2007,12,62.6580645161,0.0364516129032,1.13
948260,2003,1,62.8225806452,0.0254838709677,0.79
948260,2003,2,62.6357142857,0.0817857142857,2.29
948260,2003,3,60.7677419355,0.028064516129,0.87
948260,2003,4,58.5866666667,0.04,1.2
948260,2003,5,55.8290322581,0.0332258064516,1.03
948260,2003,6,52.5666666667,0.199666666667,5.99
948260,2003,7,51.9677419355,0.0964516129032,2.99
948260,2003,8,51.1258064516,0.135161290323,4.19
948260,2003,9,52.4413793103,0.119310344828,3.46
948260,2003,10,53.5774193548,0.0551612903226,1.71
948260,2003,11,58.7,0.0346666666667,1.04
948260,2003,12,61.4741935484,0.0716129032258,2.22
948260,2001,1,64.8032258065,0.0125806451613,0.39
948260,2001,2,67.5464285714,0.0125,0.35
948260,2001,3,62.3709677419,0.07,2.17
948260,2001,4,58.77,0.0476666666667,1.43
948260,2001,5,55.6161290323,0.07,2.17
948260,2001,6,54.53,0.139666666667,4.19
948260,2001,7,53.0806451613,0.0874193548387,2.71
948260,2001,8,53.1741935484,0.237419354839,7.36
948260,2001,9,56.6833333333,0.091,2.73
948260,2001,10,54.6032258065,0.127741935484,3.96
948260,2001,11,56.2266666667,0.106666666667,3.2
948260,2001,12,57.4483870968,0.0883870967742,2.74
948260,1990,3,68.1,0.0,0.0
948260,1990,4,58.3,0.0,0.0
948260,1990,5,51.4,0.02,0.02
948260,1990,6,51.9,0.0,0.0
948260,1990,8,53.4,0.08,0.08
948260,1990,9,54.925,0.065,0.26
948260,1990,10,53.0,0.0,0.0
948260,1990,12,58.3,0.0,0.0
948260,2014,1,64.8548387097,0.0264516129032,0.82
948260,2014,2,64.275,0.0125,0.35
948260,2014,3,62.0903225806,0.0661290322581,2.05
948260,2014,4,59.82,0.128,3.84
948260,2014,5,58.1161290323,0.128709677419,3.99
948260,2014,6,54.57,0.179666666667,5.39
948260,2014,7,51.7451612903,0.155806451613,4.83
948260,2014,8,52.6483870968,0.0438709677419,1.36
948260,2014,9,56.1266666667,0.0386666666667,1.16
948260,2014,10,57.2,0.028064516129,0.87
948260,2014,11,59.11,0.023,0.69
948260,2014,12,60.1064516129,0.048064516129,1.49
948260,2016,1,63.635483871,0.0267741935484,0.83
948260,2016,2,64.2103448276,0.0868965517241,2.52
948260,2016,3,62.9451612903,0.0254838709677,0.79
948260,2016,4,60.7566666667,0.0433333333333,1.3
948260,2016,5,57.1387096774,0.103225806452,3.2
948260,2016,6,52.6,0.153666666667,4.61
948260,2016,7,52.5806451613,0.152903225806,4.74
948260,2016,8,52.9451612903,0.123870967742,3.84
948260,2016,9,53.5733333333,0.185,5.55
948260,2016,10,55.464516129,0.117419354839,3.64
948260,2016,11,57.3310344828,0.0451724137931,1.31
948260,2016,12,60.7225806452,0.0596774193548,1.85
948260,2012,1,64.6419354839,0.0312903225806,0.97
948260,2012,2,64.6862068966,0.0213793103448,0.62
948260,2012,3,62.1838709677,0.0712903225806,2.21
948260,2012,4,60.4566666667,0.035,1.05
948260,2012,5,55.735483871,0.0977419354839,3.03
948260,2012,6,52.2766666667,0.194666666667,5.84
948260,2012,7,52.1258064516,0.0587096774194,1.82
948260,2012,8,51.7967741935,0.12,3.72
948260,2012,9,54.13,0.079,2.37
948260,2012,10,56.1935483871,0.0441935483871,1.37
948260,2012,11,60.1733333333,0.0206666666667,0.62
948260,2012,12,61.3451612903,0.05,1.55
948260,2010,1,63.1677419355,0.0158064516129,0.49
948260,2010,2,64.9321428571,0.0542857142857,1.52
948260,2010,3,62.6419354839,0.0312903225806,0.97
948260,2010,4,59.9233333333,0.0783333333333,2.35
948260,2010,5,55.9387096774,0.078064516129,2.42
948260,2010,6,52.0033333333,0.109333333333,3.28
948260,2010,7,52.0322580645,0.112258064516,3.48
948260,2010,8,51.2129032258,0.152580645161,4.73
948260,2010,9,52.3333333333,0.0856666666667,2.57
948260,2010,10,55.9096774194,0.0616129032258,1.91
948260,2010,11,58.4866666667,0.042,1.26
948260,2010,12,60.435483871,0.120967741935,3.75
948260,1998,1,62.6225806452,0.0306451612903,0.95
948260,1998,2,61.9785714286,0.0421428571429,1.18
948260,1998,3,61.2870967742,0.0203225806452,0.63
948260,1998,4,57.0068965517,0.0924137931034,2.68
948260,1998,5,55.2967741935,0.0306451612903,0.95
948260,1998,6,51.5666666667,0.13,3.9
948260,1998,7,50.4166666667,0.084,2.52
948260,1998,8,53.08,0.0453333333333,1.36
948260,1998,9,54.4266666667,0.117666666667,3.53
948260,1998,10,54.2419354839,0.0561290322581,1.74
948260,1998,11,57.5766666667,0.0406666666667,1.22
948260,1998,12,60.7290322581,0.0390322580645,1.21
948260,2009,1,63.1193548387,0.00677419354839,0.21
948260,2009,2,63.0821428571,0.0,0.0
948260,2009,3,60.9096774194,0.0622580645161,1.93
948260,2009,4,57.94,0.0923333333333,2.77
948260,2009,5,56.8870967742,0.0403225806452,1.25
948260,2009,6,51.8933333333,0.133,3.99
948260,2009,7,51.7677419355,0.172258064516,5.34
948260,2009,8,54.0838709677,0.168387096774,5.22
948260,2009,9,54.2033333333,0.127666666667,3.83
948260,2009,10,55.1290322581,0.0529032258065,1.64
948260,2009,11,62.61,0.075,2.25
948260,2009,12,62.0451612903,0.0545161290323,1.69
948260,2015,1,62.8064516129,0.0506451612903,1.57
948260,2015,2,64.1785714286,0.0175,0.49
948260,2015,3,59.8451612903,0.0461290322581,1.43
948260,2015,4,56.64,0.0463333333333,1.39
948260,2015,5,54.9387096774,0.128709677419,3.99
948260,2015,6,52.8633333333,0.082,2.46
948260,2015,7,50.3193548387,0.108064516129,3.35
948260,2015,8,51.0451612903,0.0512903225806,1.59
948260,2015,9,53.9862068966,0.0458620689655,1.33
948260,2015,10,58.7935483871,0.00838709677419,0.26
948260,2015,11,58.68,0.0286666666667,0.86
948260,2015,12,62.9451612903,0.0235483870968,0.73
948260,2011,1,63.5193548387,0.184838709677,5.73
948260,2011,2,61.7428571429,0.0792857142857,2.22
948260,2011,3,60.7322580645,0.03,0.93
948260,2011,4,58.8633333333,0.0846666666667,2.54
948260,2011,5,54.2612903226,0.0632258064516,1.96
948260,2011,6,53.3266666667,0.114333333333,3.43
948260,2011,7,52.5,0.121612903226,3.77
948260,2011,8,54.3774193548,0.117741935484,3.65
948260,2011,9,55.4466666667,0.082,2.46
948260,2011,10,57.1774193548,0.0493548387097,1.53
948260,2011,11,60.6133333333,0.06,1.8
948260,2011,12,61.5677419355,0.0229032258065,0.71
948260,2008,1,63.2419354839,0.0125806451613,0.39
948260,2008,2,61.5413793103,0.0337931034483,0.98
948260,2008,3,63.6290322581,0.0551612903226,1.71
948260,2008,4,58.0033333333,0.0713333333333,2.14
948260,2008,5,55.8516129032,0.0616129032258,1.91
948260,2008,6,54.9433333333,0.0876666666667,2.63
948260,2008,7,50.7741935484,0.123870967742,3.84
948260,2008,8,50.8033333333,0.160666666667,4.82
948260,2008,9,54.04,0.065,1.95
948260,2008,10,56.7677419355,0.0296774193548,0.92
948260,2008,11,57.2666666667,0.0513333333333,1.54
948260,2008,12,58.6774193548,0.112580645161,3.49
948260,1999,1,62.2933333333,0.0,0.0
948260,1999,2,64.3642857143,0.0,0.0
948260,1999,3,60.5516129032,0.0,0.0
948260,1999,4,57.0517241379,0.0,0.0
948260,1999,5,56.4838709677,0.0,0.0
948260,1999,6,53.3233333333,0.0,0.0
948260,1999,7,53.3129032258,0.0,0.0
948260,1999,8,54.0451612903,0.0,0.0
948260,1999,9,55.77,0.00933333333333,0.28
948260,1999,10,57.9516129032,0.0667741935484,2.07
948260,1999,11,57.57,0.076,2.28
948260,1999,12,60.9774193548,0.0661290322581,2.05
948260,2013,1,64.0064516129,0.0332258064516,1.03
948260,2013,2,66.2,0.0217857142857,0.61
948260,2013,3,65.6741935484,0.0438709677419,1.36
948260,2013,4,59.58,0.0476666666667,1.43
948260,2013,5,57.7,0.149677419355,4.64
948260,2013,6,53.93,0.117666666667,3.53
948260,2013,7,52.3322580645,0.224838709677,6.97
948260,2013,8,53.8193548387,0.308709677419,9.57
948260,2013,9,56.8586206897,0.120689655172,3.5
948260,2013,10,56.3322580645,0.110322580645,3.42
948260,2013,11,57.0633333333,0.0646666666667,1.94
948260,2013,12,60.1806451613,0.0390322580645,1.21
