033400,1992,1,35.3451612903,0.134516129032,4.17
033400,1992,2,37.1464285714,0.125714285714,3.52
033400,1992,3,38.4387096774,0.228064516129,7.07
033400,1992,4,40.5933333333,0.147333333333,4.42
033400,1992,5,49.4741935484,0.0964516129032,2.99
033400,1992,6,54.3666666667,0.0613333333333,1.84
033400,1992,7,54.8,0.0694736842105,1.32
033400,1992,8,52.3433333333,0.222333333333,6.67
033400,1992,9,49.3433333333,0.151,4.53
033400,1992,10,39.1677419355,0.15935483871,4.94
033400,1992,11,39.36,0.225333333333,6.76
033400,1992,12,34.5966666667,0.151,4.53
033400,1989,1,38.5275862069,0.123448275862,3.58
033400,1989,2,36.704,0.1472,3.68
033400,1989,3,38.7258064516,0.294516129032,9.13
033400,1989,4,36.1166666667,0.0711111111111,1.28
033400,1989,5,49.5916666667,0.00166666666667,0.04
033400,1989,6,56.2142857143,0.0138095238095,0.29
033400,1989,7,57.7064516129,0.0603225806452,1.87
033400,1989,8,54.2129032258,0.123870967742,3.84
033400,1989,9,51.3166666667,0.0503333333333,1.51
033400,1989,10,46.735483871,0.257096774194,7.97
033400,1989,11,39.4366666667,0.146666666667,4.4
033400,1989,12,35.3433333333,0.106,3.18
033400,1990,1,39.6428571429,0.212857142857,2.98
033400,1990,2,36.1952380952,0.155714285714,3.27
033400,1990,3,37.3125,0.00125,0.01
033400,1990,4,40.1555555556,0.112962962963,3.05
033400,1990,5,48.9034482759,0.0141379310345,0.41
033400,1990,6,49.9533333333,0.148,4.44
033400,1990,7,55.5387096774,0.0722580645161,2.24
033400,1990,8,57.435483871,0.108064516129,3.35
033400,1990,9,48.6566666667,0.125333333333,3.76
033400,1990,10,47.4785714286,0.172857142857,4.84
033400,1990,11,39.368,0.134,3.35
033400,1990,12,41.2,0.07,0.28
033400,1994,1,33.8833333333,0.140555555556,2.53
033400,1994,2,31.9538461538,0.0361538461538,0.47
033400,1994,4,42.21,0.097,1.94
033400,1994,5,43.5807692308,0.0634615384615,1.65
033400,1994,6,50.4766666667,0.103333333333,3.1
033400,1994,7,57.0566666667,0.0596666666667,1.79
033400,1994,8,52.7322580645,0.0870967741935,2.7
033400,1994,9,47.3666666667,0.172,5.16
033400,1994,10,44.8387096774,0.218064516129,6.76
033400,1994,11,44.37,0.252666666667,7.58
033400,1994,12,37.7290322581,0.268064516129,8.31
033400,1988,1,35.8,0.269545454545,5.93
033400,1988,2,34.8407407407,0.0185185185185,0.5
033400,1988,3,36.8923076923,0.233846153846,6.08
033400,1988,4,40.1928571429,0.0503571428571,1.41
033400,1988,5,46.644,0.0588,1.47
033400,1988,6,52.8172413793,0.0844827586207,2.45
033400,1988,7,52.1433333333,0.189333333333,5.68
033400,1988,8,53.7615384615,0.136923076923,1.78
033400,1988,9,49.3233333333,0.211,6.33
033400,1988,10,45.4733333333,0.199666666667,5.99
033400,1988,11,38.7466666667,0.094,2.82
033400,1988,12,40.7064516129,0.0622580645161,1.93
033400,1991,1,31.085,0.027,0.54
033400,1991,2,28.1666666667,0.0216666666667,0.52
033400,1991,3,40.5583333333,0.085,2.04
033400,1991,4,39.01,0.110666666667,3.32
033400,1991,5,44.3129032258,0.0358064516129,1.11
033400,1991,6,46.6233333333,0.197333333333,5.92
033400,1991,7,55.86,0.08,0.4
033400,1991,8,55.9791666667,0.10125,2.43
033400,1991,9,52.0068965517,0.05,1.45
033400,1991,10,44.4551724138,0.113793103448,3.3
033400,1991,11,38.3266666667,0.217,6.51
033400,1991,12,37.21,0.236,7.08
033400,1993,1,36.4857142857,0.0560714285714,1.57
033400,1993,2,36.1111111111,0.0359259259259,0.97
033400,1993,3,37.46,0.018,0.54
033400,1993,4,42.2066666667,0.178666666667,5.36
033400,1993,5,44.7161290323,0.159032258065,4.93
033400,1993,6,53.1541666667,0.0845833333333,2.03
033400,1993,7,51.8258064516,0.234193548387,7.26
033400,1993,8,51.2806451613,0.137741935484,4.27
033400,1993,9,48.2172413793,0.221724137931,6.43
033400,1993,10,40.3153846154,0.075,1.95
033400,1993,11,35.5214285714,0.0682142857143,1.91
033400,1993,12,34.935483871,0.317419354839,9.84
033400,1995,1,33.8451612903,0.195483870968,6.06
033400,1995,2,36.5653846154,0.0734615384615,1.91
033400,1995,3,34.2677419355,0.135483870968,4.2
033400,1995,4,41.275,0.0879166666667,2.11
033400,1995,5,46.7933333333,0.0133333333333,0.4
033400,1995,6,46.2555555556,0.0577777777778,0.52
033400,1980,1,31.7322580645,0.0912903225806,2.83
033400,1980,2,37.4269230769,0.123461538462,3.21
033400,1980,3,34.175862069,0.105862068966,3.07
033400,1980,4,42.2066666667,0.0176666666667,0.53
033400,1980,5,45.6322580645,0.0329032258065,1.02
033400,1980,6,56.8,0.126,0.63
033400,1980,7,52.1307692308,0.00153846153846,0.02
033400,1980,8,55.7857142857,0.0,0.0
033400,1980,9,51.8192307692,0.0,0.0
033400,1980,10,42.3967741935,0.0,0.0
033400,1980,11,38.2533333333,0.0,0.0
033400,1980,12,36.0888888889,0.0,0.0
033400,1986,1,31.6741935484,0.198387096774,6.15
033400,1986,2,24.2142857143,0.0,0.0
033400,1986,3,34.4096774194,0.0941935483871,2.92
033400,1986,4,35.3107142857,0.129285714286,3.62
033400,1986,5,45.6032258065,0.158709677419,4.92
033400,1986,6,51.1433333333,0.0646666666667,1.94
033400,1986,7,53.2161290323,0.113225806452,3.51
033400,1986,8,48.9103448276,0.188620689655,5.47
033400,1986,9,46.968,0.014,0.35
033400,1986,10,45.9064516129,0.153870967742,4.77
033400,1986,11,40.02,0.254,7.62
033400,1986,12,37.95,0.201,4.02
033400,1984,6,52.4235294118,0.0611764705882,1.04
033400,1984,7,56.0066666667,0.0433333333333,1.3
033400,1984,8,57.5566666667,0.091,2.73
033400,1984,9,48.2576923077,0.196538461538,5.11
033400,1984,10,46.1290322581,0.238064516129,7.38
033400,1984,11,40.6366666667,0.265,7.95
033400,1984,12,36.4863636364,0.100454545455,2.21
033400,1979,1,27.2148148148,0.00814814814815,0.22
033400,1979,2,22.6368421053,0.0,0.0
033400,1979,3,27.525,0.01,0.08
033400,1979,4,39.1545454545,0.151818181818,1.67
033400,1979,5,42.7225806452,0.194193548387,6.02
033400,1979,6,51.0379310345,0.113793103448,3.3
033400,1979,7,53.7903225806,0.058064516129,1.8
033400,1979,8,52.6666666667,0.135,4.05
033400,1979,9,50.4357142857,0.0664285714286,1.86
033400,1979,10,43.5941176471,0.105882352941,1.8
033400,1979,11,39.7214285714,0.280357142857,7.85
033400,1979,12,36.7903225806,0.267096774194,8.28
033400,1981,1,40.3,0.0,0.0
033400,1985,1,28.6483870968,0.00935483870968,0.29
033400,1985,2,31.1535714286,0.0,0.0
033400,1985,3,33.8096774194,0.0,0.0
033400,1985,4,39.9206896552,0.0196551724138,0.57
033400,1985,5,44.7419354839,0.0258064516129,0.8
033400,1985,6,47.5,0.0,0.0
033400,1985,7,54.4064516129,0.0,0.0
033400,1985,8,51.0580645161,0.128064516129,3.97
033400,1985,9,52.49,0.131,3.93
033400,1985,10,46.4193548387,0.167741935484,5.2
033400,1985,11,33.2466666667,0.105666666667,3.17
033400,1985,12,37.4407407407,0.134814814815,3.64
033400,1978,12,31.275,0.199375,3.19
033400,1987,1,29.0935483871,0.0903225806452,2.8
033400,1987,2,33.3892857143,0.123928571429,3.47
033400,1987,3,32.4214285714,0.0978571428571,2.74
033400,1987,4,44.5466666667,0.129,3.87
033400,1987,5,43.464516129,0.102580645161,3.18
033400,1987,6,48.0733333333,0.143666666667,4.31
033400,1987,7,54.3129032258,0.0312903225806,0.97
033400,1987,8,53.7517241379,0.0596551724138,1.73
033400,1987,9,49.2363636364,0.115909090909,2.55
033400,1987,10,43.4821428571,0.308571428571,8.64
033400,1987,11,39.0,0.201333333333,6.04
033400,1987,12,38.1516129032,0.102580645161,3.18
