716060,2011,1,-1.99677419355,0.0,0.0
716060,2011,2,5.64285714286,0.0,0.0
716060,2011,3,13.8838709677,0.0,0.0
716060,2011,4,32.6,0.0,0.0
716060,2011,5,49.6870967742,0.0,0.0
716060,2011,6,59.7347826087,0.0,0.0
716060,2011,7,66.4838709677,0.0,0.0
716060,2011,8,62.5161290323,0.0,0.0
716060,2011,9,53.4266666667,0.0,0.0
716060,2011,10,44.1064516129,0.0,0.0
716060,2011,11,30.4166666667,0.0,0.0
716060,2011,12,11.735483871,0.0,0.0
716060,2008,1,6.9935483871,0.0,0.0
716060,2008,2,2.82413793103,0.0,0.0
716060,2008,3,11.6322580645,0.0,0.0
716060,2008,4,35.4166666667,0.0,0.0
716060,2008,5,43.6451612903,0.0,0.0
716060,2008,6,56.88,0.0,0.0
716060,2008,7,60.8290322581,0.0,0.0
716060,2008,8,60.1870967742,0.0,0.0
716060,2008,9,51.6433333333,0.0,0.0
716060,2008,10,40.1137931034,0.0,0.0
716060,2008,11,25.3461538462,0.0,0.0
716060,2008,12,0.893548387097,0.0,0.0
716060,2010,1,0.740909090909,0.0,0.0
716060,2010,2,-0.9,0.0,0.0
716060,2010,3,23.8571428571,0.0,0.0
716060,2010,4,41.1666666667,0.0,0.0
716060,2010,5,54.3096774194,0.0,0.0
716060,2010,6,57.5066666667,0.0,0.0
716060,2010,7,64.9714285714,0.0,0.0
716060,2010,8,65.684,0.0,0.0
716060,2010,9,49.7766666667,0.0,0.0
716060,2010,10,41.1666666667,0.0,0.0
716060,2010,11,27.97,0.0,0.0
716060,2010,12,15.0774193548,0.0,0.0
716060,2009,1,-6.08064516129,0.0,0.0
716060,2009,2,3.28928571429,0.0,0.0
716060,2009,3,15.5483870968,0.0,0.0
716060,2009,4,31.5233333333,0.0,0.0
716060,2009,5,43.1518518519,0.0,0.0
716060,2009,6,57.45,0.0,0.0
716060,2009,7,58.6052631579,0.0,0.0
716060,2009,8,57.5615384615,0.0,0.0
716060,2009,9,61.0,0.0,0.0
716060,2009,10,36.9,0.0,0.0
716060,2009,11,36.74,0.0,0.0
716060,2009,12,12.2,0.0,0.0
716060,2012,1,6.74838709677,0.0,0.0
716060,2012,2,12.8965517241,0.0,0.0
716060,2012,3,29.9516129032,0.0,0.0
716060,2012,4,33.8,0.0,0.0
716060,2012,5,49.4842105263,0.0,0.0
716060,2007,1,6.13225806452,0.0,0.0
716060,2007,2,-4.03928571429,0.0,0.0
716060,2007,3,18.7096774194,0.0,0.0
716060,2007,4,32.72,0.0,0.0
716060,2007,5,50.2161290323,0.0,0.0
716060,2007,6,59.4866666667,0.0,0.0
716060,2007,7,62.164516129,0.0,0.0
716060,2007,8,60.49,0.0,0.0
716060,2007,9,52.75,0.0,0.0
716060,2007,10,43.3483870968,0.0,0.0
716060,2007,11,23.2833333333,0.0,0.0
716060,2007,12,6.78064516129,0.0,0.0
716060,2005,1,-3.08064516129,0.0,0.0
716060,2005,2,8.68214285714,0.0,0.0
716060,2005,3,13.9516129032,0.0,0.0
716060,2005,4,38.18,0.0,0.0
716060,2005,5,49.2516129032,0.0,0.0
716060,2005,6,64.2133333333,0.0,0.0
716060,2005,7,66.5516129032,0.0,0.0
716060,2005,8,62.8161290323,0.0,0.0
716060,2005,9,55.65,0.0,0.0
716060,2005,10,42.1032258065,0.0,0.0
716060,2005,11,24.0517241379,0.0,0.0
716060,2005,12,7.94193548387,0.0,0.0
716060,2004,8,12.0,0.0,0.0
716060,2004,9,13.2482758621,0.0,0.0
716060,2004,10,11.7129032258,0.0,0.0
716060,2004,11,28.8866666667,0.0,0.0
716060,2004,12,1.55806451613,0.0,0.0
716060,2006,1,10.4290322581,0.0,0.0
716060,2006,2,2.875,0.0,0.0
716060,2006,3,22.3838709677,0.0,0.0
716060,2006,4,37.9266666667,0.0,0.0
716060,2006,5,52.4677419355,0.0,0.0
716060,2006,6,59.76,0.0,0.0
716060,2006,7,63.4806451613,0.0,0.0
716060,2006,8,59.0625,0.0,0.0
716060,2006,9,50.1533333333,0.0,0.0
716060,2006,10,37.8451612903,0.0,0.0
716060,2006,11,28.1966666667,0.0,0.0
716060,2006,12,19.0032258065,0.0,0.0
