722065,2010,1,50.1064516129,0.114516129032,3.55
722065,2010,2,50.9214285714,0.0810714285714,2.27
722065,2010,3,58.8064516129,0.0783870967742,2.43
722065,2010,4,70.2333333333,0.015,0.45
722065,2010,5,78.7580645161,0.188064516129,5.83
722065,2010,6,83.29,0.325333333333,9.76
722065,2010,7,84.3903225806,0.0593548387097,1.84
722065,2010,8,83.7741935484,0.220967741935,6.85
722065,2010,9,81.6033333333,0.128333333333,3.85
722065,2010,10,73.2580645161,0.00548387096774,0.17
722065,2010,11,64.5666666667,0.0546666666667,1.64
722065,2010,12,48.6064516129,0.0135483870968,0.42
722065,1981,1,45.5580645161,0.0154838709677,0.48
722065,1981,2,54.9607142857,0.0814285714286,2.28
722065,1981,3,59.0677419355,0.105806451613,3.28
722065,1981,4,69.6533333333,0.015,0.45
722065,1981,5,71.964516129,0.0470967741935,1.46
722065,1981,6,80.35,0.082,2.46
722065,1981,7,80.2580645161,0.17935483871,5.56
722065,1981,8,77.8967741935,0.260967741935,8.09
722065,1981,9,74.33,0.0823333333333,2.47
722065,1981,10,68.3,0.0922580645161,2.86
722065,1981,11,57.8766666667,0.171333333333,5.14
722065,1981,12,51.1,0.0825806451613,2.56
722065,1998,1,58.8935483871,0.0429032258065,1.33
722065,1998,2,58.9107142857,0.270357142857,7.57
722065,1998,3,61.1806451613,0.0596774193548,1.85
722065,1998,4,71.67,0.033,0.99
722065,1998,5,80.2193548387,0.0245161290323,0.76
722065,1998,6,87.3133333333,0.041,1.23
722065,1998,7,85.6580645161,0.217741935484,6.75
722065,1998,8,83.6064516129,0.245161290323,7.6
722065,1998,9,81.8433333333,0.108,3.24
722065,1998,10,77.3741935484,0.0374193548387,1.16
722065,1998,11,71.4233333333,0.049,1.47
722065,1998,12,63.9516129032,0.0206451612903,0.64
722065,2009,1,55.6064516129,0.152258064516,4.72
722065,2009,2,56.65,0.0532142857143,1.49
722065,2009,3,64.6387096774,0.061935483871,1.92
722065,2009,4,70.7066666667,0.179,5.37
722065,2009,5,77.4935483871,0.435161290323,13.49
722065,2009,6,83.62,0.144,4.32
722065,2009,7,82.9903225806,0.288387096774,8.94
722065,2009,8,83.2483870968,0.364516129032,11.3
722065,2009,9,81.8,0.0463333333333,1.39
722065,2009,10,76.1838709677,0.0945161290323,2.93
722065,2009,11,64.9733333333,0.0463333333333,1.39
722065,2009,12,58.5806451613,0.165161290323,5.12
722065,2012,1,59.1290322581,0.00806451612903,0.25
722065,2012,2,63.3448275862,0.03,0.87
722065,2012,3,71.3612903226,0.0851612903226,2.64
722065,2012,4,73.5833333333,0.0733333333333,2.2
722065,2012,5,78.2838709677,0.267096774194,8.28
722065,2012,6,80.81,0.687,20.61
722065,2012,7,85.1838709677,0.108387096774,3.36
722065,2012,8,81.9419354839,0.568064516129,17.61
722065,2012,9,81.1633333333,0.119,3.57
722065,2012,10,73.5838709677,0.0648387096774,2.01
722065,2012,11,60.4833333333,0.0103333333333,0.31
722065,2012,12,59.6161290323,0.130322580645,4.04
722065,1983,1,49.7516129032,0.118709677419,3.68
722065,1983,2,54.1071428571,0.0964285714286,2.7
722065,1983,3,58.3096774194,0.29,8.99
722065,1983,4,63.7966666667,0.121,3.63
722065,1983,5,73.0870967742,0.0667741935484,2.07
722065,1983,6,76.7766666667,0.261333333333,7.84
722065,1983,7,80.9451612903,0.264838709677,8.21
722065,1983,8,81.0935483871,0.100967741935,3.13
722065,1983,9,76.4266666667,0.124666666667,3.74
722065,1983,10,71.8935483871,0.103225806452,3.2
722065,1983,11,61.0266666667,0.14,4.2
722065,1983,12,54.0161290323,0.223548387097,6.93
722065,1987,1,52.5612903226,0.178064516129,5.52
