721002,2013,6,58.6,0.01,0.01
721002,2013,10,38.8875,0.0,0.0
721002,2013,11,34.1,0.000869565217391,0.02
721002,2013,12,22.9967741935,0.000967741935484,0.03
721002,2015,1,28.0304347826,0.00304347826087,0.07
721002,2015,2,30.1142857143,0.00571428571429,0.12
721002,2015,3,41.6344827586,0.00793103448276,0.23
721002,2015,4,44.2,0.00766666666667,0.23
721002,2015,5,49.5387096774,0.0612903225806,1.9
721002,2015,6,64.8133333333,0.0226666666667,0.68
721002,2015,7,66.564516129,0.0490322580645,1.52
721002,2015,8,67.2538461538,0.0123076923077,0.32
721002,2015,9,52.5571428571,0.0142857142857,0.1
721002,2015,10,48.0035714286,0.0160714285714,0.45
721002,2015,11,31.76,0.0116666666667,0.35
721002,2015,12,27.2741935484,0.00225806451613,0.07
721002,2016,1,28.1580645161,0.00516129032258,0.16
721002,2016,2,38.1620689655,0.000344827586207,0.01
721002,2016,3,39.3741935484,0.00516129032258,0.16
721002,2016,4,47.504,0.0252,0.63
721002,2016,5,48.6136363636,0.0845454545455,1.86
721002,2016,6,62.17,0.028,0.84
721002,2016,7,66.3064516129,0.0235483870968,0.73
721002,2016,8,64.6290322581,0.0367741935484,1.14
721002,2016,9,54.6173913043,0.055652173913,1.28
721002,2016,10,45.5064516129,0.0351612903226,1.09
721002,2016,11,42.8482758621,0.00551724137931,0.16
721002,2016,12,13.0291666667,0.00125,0.03
721002,2014,1,30.2133333333,0.0113333333333,0.17
721002,2014,4,45.2875,0.0675,0.54
721002,2014,5,46.4083333333,0.0158333333333,0.19
721002,2014,6,57.35,0.159444444444,2.87
721002,2014,7,68.0571428571,0.0280952380952,0.59
721002,2014,8,65.388,0.0848,2.12
721002,2014,9,56.25,0.0,0.0
721002,2014,10,51.7433333333,0.0153333333333,0.46
721002,2014,11,27.7827586207,0.0172413793103,0.5
721002,2014,12,26.5115384615,0.0188461538462,0.49
