726550,1986,1,15.3516129032,0.0174193548387,0.54
726550,1986,2,12.8892857143,0.02,0.56
726550,1986,3,31.0709677419,0.028064516129,0.87
726550,1986,4,47.71,0.187666666667,5.63
726550,1986,5,57.4096774194,0.0851612903226,2.64
726550,1986,6,66.34,0.126666666667,3.8
726550,1986,7,70.5903225806,0.243225806452,7.54
726550,1986,8,63.6129032258,0.163548387097,5.07
726550,1986,9,56.7233333333,0.178666666667,5.36
726550,1986,10,45.9709677419,0.00677419354839,0.21
726550,1986,11,25.9633333333,0.0366666666667,1.1
726550,1986,12,20.3064516129,0.00645161290323,0.2
726550,2015,1,16.8096774194,0.00774193548387,0.24
726550,2015,2,9.13928571429,0.0132142857143,0.37
726550,2015,3,32.6064516129,0.0129032258065,0.4
726550,2015,4,46.5133333333,0.0556666666667,1.67
726550,2015,5,55.7,0.194838709677,6.04
726550,2015,6,66.57,0.157,4.71
726550,2015,7,71.0419354839,0.241290322581,7.48
726550,2015,8,67.1967741935,0.102580645161,3.18
726550,2015,9,64.8366666667,0.0773333333333,2.32
726550,2015,10,48.6548387097,0.117419354839,3.64
726550,2015,11,38.3933333333,0.0926666666667,2.78
726550,2015,12,27.2322580645,0.0429032258065,1.33
726550,1979,1,-0.341935483871,0.0554838709677,1.72
726550,1979,2,6.78928571429,0.0635714285714,1.78
726550,1979,3,25.9161290323,0.0767741935484,2.38
726550,1979,4,39.9966666667,0.0226666666667,0.68
726550,1979,5,52.5322580645,0.145806451613,4.52
726550,1979,6,65.54,0.293666666667,8.81
726550,1979,7,71.035483871,0.0296774193548,0.92
726550,1979,8,66.2838709677,0.163548387097,5.07
726550,1979,9,60.8933333333,0.053,1.59
726550,1979,10,45.2709677419,0.103870967742,3.22
726550,1979,11,30.22,0.032,0.96
726550,1979,12,23.7903225806,0.0103225806452,0.32
726550,1984,1,10.0,0.0222580645161,0.69
726550,1984,2,25.4448275862,0.0306896551724,0.89
726550,1984,3,23.2741935484,0.0238709677419,0.74
726550,1984,4,45.56,0.067,2.01
726550,1984,5,54.864516129,0.07,2.17
726550,1984,6,66.5466666667,0.196333333333,5.89
726550,1984,7,69.9290322581,0.0870967741935,2.7
726550,1984,8,70.7483870968,0.115483870968,3.58
726550,1984,9,53.73,0.115,3.45
726550,1984,10,48.6161290323,0.188387096774,5.84
726550,1984,11,30.4566666667,0.00966666666667,0.29
726550,1984,12,15.0290322581,0.0554838709677,1.72
726550,1980,1,11.2096774194,0.0406451612903,1.26
726550,1980,2,12.9,0.0296551724138,0.86
