066260,2015,1,35.6225806452,0.0945161290323,2.93
066260,2015,2,32.2107142857,0.0310714285714,0.87
066260,2015,3,43.4032258065,0.0722580645161,2.24
066260,2015,4,49.6466666667,0.0823333333333,2.47
066260,2015,5,57.4806451613,0.187096774194,5.8
066260,2015,6,64.6633333333,0.213666666667,6.41
066260,2015,7,72.3225806452,0.0429032258065,1.33
066260,2015,8,68.4225806452,0.0570967741935,1.77
066260,2015,9,56.7766666667,0.0513333333333,1.54
066260,2015,10,49.4580645161,0.0506451612903,1.57
066260,2015,11,45.3266666667,0.104333333333,3.13
066260,2015,12,38.6903225806,0.0145161290323,0.45
066260,2008,7,67.0636363636,0.0,0.0
066260,2008,8,63.7741935484,0.171935483871,5.33
066260,2008,9,54.7333333333,0.205333333333,6.16
066260,2008,10,50.3322580645,0.146129032258,4.53
066260,2008,11,40.2566666667,0.0506666666667,1.52
066260,2008,12,33.4774193548,0.0938709677419,2.91
066260,2011,1,34.5903225806,0.0596774193548,1.85
066260,2011,2,36.4142857143,0.0292857142857,0.82
066260,2011,3,43.4516129032,0.0309677419355,0.96
066260,2011,4,53.3266666667,0.017,0.51
066260,2011,5,59.5096774194,0.0474193548387,1.47
066260,2011,6,62.9066666667,0.0973333333333,2.92
066260,2011,7,62.764516129,0.208387096774,6.46
066260,2011,8,66.6,0.152580645161,4.73
066260,2011,9,61.1066666667,0.083,2.49
066260,2011,10,49.6322580645,0.0738709677419,2.29
066260,2011,11,40.7366666667,0.00266666666667,0.08
066260,2011,12,39.2935483871,0.25,7.75
066260,2013,1,34.0548387097,0.068064516129,2.11
066260,2013,2,31.5714285714,0.0914285714286,2.56
066260,2013,3,37.1419354839,0.061935483871,1.92
066260,2013,4,48.8,0.161666666667,4.85
066260,2013,5,52.9806451613,0.105161290323,3.26
066260,2013,6,62.2066666667,0.163666666667,4.91
066260,2013,7,70.2032258065,0.18935483871,5.87
066260,2013,8,66.8346153846,0.0515384615385,1.34
066260,2013,9,59.1034482759,0.0948275862069,2.75
066260,2013,10,52.6741935484,0.110967741935,3.44
066260,2013,11,40.6733333333,0.137333333333,4.12
066260,2013,12,33.7451612903,0.0803225806452,2.49
066260,2014,1,37.7129032258,0.0654838709677,2.03
066260,2014,2,39.0892857143,0.0867857142857,2.43
066260,2014,3,43.9,0.0309677419355,0.96
066260,2014,4,51.4266666667,0.102666666667,3.08
066260,2014,5,55.2,0.116451612903,3.61
066260,2014,6,64.4466666667,0.0756666666667,2.27
066260,2014,7,64.6967741935,0.238064516129,7.38
066260,2014,8,62.6096774194,0.100967741935,3.13
066260,2014,9,60.3366666667,0.0723333333333,2.17
066260,2014,10,54.8838709677,0.1,3.1
066260,2014,11,44.3966666667,0.098,2.94
066260,2014,12,37.535483871,0.07,2.17
066260,2016,1,37.0709677419,0.18064516129,5.6
066260,2016,2,40.1172413793,0.124137931034,3.6
066260,2016,3,41.0838709677,0.0429032258065,1.33
066260,2016,4,48.5266666667,0.146,4.38
066260,2016,5,55.3935483871,0.218064516129,6.76
066260,2016,6,62.9566666667,0.32,9.6
066260,2016,7,67.9903225806,0.115806451613,3.59
066260,2016,8,66.9677419355,0.0987096774194,3.06
066260,2016,9,61.8966666667,0.0976666666667,2.93
066260,2016,10,47.9870967742,0.0512903225806,1.59
066260,2016,11,40.7482758621,0.126206896552,3.66
066260,2016,12,32.4741935484,0.000322580645161,0.01
066260,2012,1,37.1419354839,0.168064516129,5.21
066260,2012,2,26.2896551724,0.0179310344828,0.52
066260,2012,3,44.7419354839,0.0270967741935,0.84
066260,2012,4,47.99,0.111666666667,3.35
066260,2012,5,57.7161290323,0.106451612903,3.3
066260,2012,6,64.0933333333,0.129666666667,3.89
066260,2012,7,65.3419354839,0.142903225806,4.43
066260,2012,8,67.2129032258,0.166774193548,5.17
066260,2012,9,57.7333333333,0.093,2.79
066260,2012,10,49.7451612903,0.118709677419,3.68
066260,2012,11,42.9,0.151,4.53
066260,2012,12,35.6483870968,0.18935483871,5.87
066260,2009,1,29.0709677419,0.0567741935484,1.76
066260,2009,2,33.2928571429,0.08,2.24
066260,2009,3,40.7774193548,0.154838709677,4.8
066260,2009,4,53.0166666667,0.0423333333333,1.27
066260,2009,5,60.1806451613,0.0841935483871,2.61
066260,2009,6,62.7833333333,0.107,3.21
066260,2009,7,65.8774193548,0.246129032258,7.63
066260,2009,8,67.9419354839,0.0264516129032,0.82
066260,2009,9,60.5633333333,0.0623333333333,1.87
066260,2009,10,49.2290322581,0.0458064516129,1.42
066260,2009,11,44.7733333333,0.111333333333,3.34
066260,2009,12,34.5225806452,0.143548387097,4.45
066260,2010,1,30.1096774194,0.0477419354839,1.48
066260,2010,2,33.5785714286,0.0571428571429,1.6
066260,2010,3,40.2903225806,0.0535483870968,1.66
066260,2010,4,50.07,0.0316666666667,0.95
066260,2010,5,53.8161290323,0.149677419355,4.64
066260,2010,6,63.0,0.127333333333,3.82
066260,2010,7,68.8741935484,0.140967741935,4.37
066260,2010,8,63.7387096774,0.222903225806,6.91
066260,2010,9,56.1,0.0453333333333,1.36
066260,2010,10,48.035483871,0.0687096774194,2.13
066260,2010,11,41.66,0.0836666666667,2.51
066260,2010,12,30.5193548387,0.114516129032,3.55
