703160,2013,1,33.5806451613,0.13,4.03
703160,2013,2,29.2642857143,0.0821428571429,2.3
703160,2013,3,31.1290322581,0.0877419354839,2.72
703160,2013,4,33.6266666667,0.065,1.95
703160,2013,5,38.8870967742,0.105483870968,3.27
703160,2013,6,47.0366666667,0.0963333333333,2.89
703160,2013,7,52.6064516129,0.119032258065,3.69
703160,2013,8,53.2129032258,0.184838709677,5.73
703160,2013,9,49.6333333333,0.184,5.52
703160,2013,10,46.1129032258,0.182903225806,5.67
703160,2013,11,38.55,0.156333333333,4.69
703160,2013,12,38.3387096774,0.124838709677,3.87
703160,1982,1,30.4483870968,0.165806451613,5.14
703160,1982,2,27.5392857143,0.0435714285714,1.22
703160,1982,3,33.6580645161,0.106774193548,3.31
703160,1982,4,32.1466666667,0.0483333333333,1.45
703160,1982,5,37.6258064516,0.149677419355,4.64
703160,1982,6,44.5666666667,0.111,3.33
703160,1982,7,46.6225806452,0.200967741935,6.23
703160,1982,8,49.8032258065,0.0741935483871,2.3
703160,1982,9,45.2933333333,0.212666666667,6.38
703160,1982,10,37.5225806452,0.08,2.48
703160,1982,11,35.8566666667,0.172666666667,5.18
703160,1982,12,30.9129032258,0.102903225806,3.19
703160,1942,3,37.0857142857,0.0,0.0
703160,1942,4,38.18,0.0,0.0
703160,1942,5,43.9032258065,0.0,0.0
703160,1942,6,46.16,0.0,0.0
703160,1942,7,51.1806451613,0.0,0.0
703160,1942,8,53.0580645161,0.0,0.0
703160,1942,9,50.9766666667,0.0,0.0
703160,1942,10,40.0,0.0,0.0
703160,1942,11,32.6366666667,0.0,0.0
703160,1942,12,18.2225806452,0.0,0.0
703160,1999,1,28.3,0.138064516129,4.28
703160,1999,2,20.4392857143,0.0460714285714,1.29
703160,1999,3,25.9677419355,0.123548387097,3.83
703160,1999,4,32.3366666667,0.101,3.03
703160,1999,5,37.1548387097,0.058064516129,1.8
703160,1999,6,44.2666666667,0.0816666666667,2.45
703160,1999,7,49.4258064516,0.0625806451613,1.94
703160,1999,8,49.0290322581,0.174516129032,5.41
703160,1999,9,46.7833333333,0.0813333333333,2.44
703160,1999,10,37.4612903226,0.122580645161,3.8
703160,1999,11,33.0533333333,0.165333333333,4.96
703160,1999,12,22.5516129032,0.0606451612903,1.88
703160,2008,1,26.8193548387,0.113548387097,3.52
703160,2008,2,23.275862069,0.0393103448276,1.14
703160,2008,3,24.6387096774,0.0938709677419,2.91
703160,2008,4,32.4133333333,0.071,2.13
703160,2008,5,38.3,0.0525806451613,1.63
703160,2008,6,44.1833333333,0.064,1.92
703160,2008,7,47.5225806452,0.0483870967742,1.5
703160,2008,8,49.7516129032,0.0425806451613,1.32
703160,2008,9,47.6833333333,0.107666666667,3.23
703160,2008,10,38.4806451613,0.158387096774,4.91
703160,2008,11,30.5733333333,0.084,2.52
703160,2008,12,33.0677419355,0.110967741935,3.44
703160,2011,1,31.4258064516,0.162258064516,5.03
703160,2011,2,31.1392857143,0.0664285714286,1.86
703160,2011,3,30.2064516129,0.0374193548387,1.16
703160,2011,4,32.9533333333,0.141333333333,4.24
703160,2011,5,41.3129032258,0.0822580645161,2.55
703160,2011,6,45.19,0.111333333333,3.34
703160,2011,7,47.9741935484,0.128709677419,3.99
703160,2011,8,50.9387096774,0.0838709677419,2.6
703160,2011,9,46.3166666667,0.112666666667,3.38
703160,2011,10,41.5741935484,0.108709677419,3.37
703160,2011,11,33.74,0.123,3.69
703160,2011,12,30.4548387097,0.212580645161,6.59
703160,1980,1,23.7677419355,0.124838709677,3.87
703160,1980,2,25.7068965517,0.0534482758621,1.55
703160,1980,3,33.3129032258,0.109677419355,3.4
703160,1980,4,35.17,0.0563333333333,1.69
703160,1980,5,40.6129032258,0.137741935484,4.27
703160,1980,6,45.3833333333,0.128333333333,3.85
703160,1980,7,51.5580645161,0.0977419354839,3.03
703160,1980,8,51.0096774194,0.117096774194,3.63
703160,1980,9,47.9266666667,0.204,6.12
703160,1980,10,39.8741935484,0.148064516129,4.59
703160,1980,11,36.7333333333,0.101666666667,3.05
703160,1980,12,32.5322580645,0.0729032258065,2.26
703160,1944,1,26.7838709677,0.0,0.0
703160,1944,2,33.0965517241,0.0,0.0
703160,1944,3,26.9870967742,0.0,0.0
703160,1944,4,34.2366666667,0.0,0.0
703160,1944,5,38.4548387097,0.0,0.0
703160,1944,6,46.3233333333,0.0,0.0
703160,1944,7,49.4580645161,0.0,0.0
703160,1944,8,52.5838709677,0.0,0.0
703160,1944,9,47.37,0.0,0.0
703160,1944,10,39.6548387097,0.0,0.0
703160,1944,11,35.7933333333,0.0,0.0
703160,1944,12,33.9516129032,0.0,0.0
703160,1984,1,31.6838709677,0.0783870967742,2.43
