726940,1977,1,36.9161290323,0.0277419354839,0.86
726940,1977,2,44.275,0.0867857142857,2.43
726940,1977,3,44.0387096774,0.125161290323,3.88
726940,1977,4,50.9466666667,0.0313333333333,0.94
726940,1977,5,51.8612903226,0.121935483871,3.78
726940,1977,6,61.9333333333,0.0296666666667,0.89
726940,1977,7,64.4387096774,0.00225806451613,0.07
726940,1977,8,69.6290322581,0.0777419354839,2.41
726940,1977,9,58.9133333333,0.0716666666667,2.15
726940,1977,10,52.2483870968,0.0812903225806,2.52
726940,1977,11,45.1933333333,0.219,6.57
726940,1977,12,43.4806451613,0.288387096774,8.94
726940,1993,1,36.2451612903,0.164193548387,5.09
726940,1993,2,39.0071428571,0.0635714285714,1.78
726940,1993,3,49.1677419355,0.173548387097,5.38
726940,1993,4,51.7766666667,0.194,5.82
726940,1993,5,59.7580645161,0.105483870968,3.27
726940,1993,6,60.89,0.134666666667,4.04
726940,1993,7,62.9096774194,0.0448387096774,1.39
726940,1993,8,67.0161290323,0.0151612903226,0.47
726940,1993,9,62.8533333333,0.000333333333333,0.01
726940,1993,10,55.7387096774,0.0377419354839,1.17
726940,1993,11,40.26,0.0403333333333,1.21
726940,1993,12,40.8258064516,0.213870967742,6.63
726940,2002,1,41.4870967742,0.284838709677,8.83
726940,2002,2,43.3857142857,0.127857142857,3.58
726940,2002,3,43.5935483871,0.144193548387,4.47
726940,2002,4,50.6433333333,0.0486666666667,1.46
726940,2002,5,53.9709677419,0.0474193548387,1.47
726940,2002,6,62.02,0.0476666666667,1.43
726940,2002,7,68.3612903226,0.0058064516129,0.18
726940,2002,8,67.2129032258,0.00225806451613,0.07
726940,2002,9,62.7166666667,0.0193333333333,0.58
726940,2002,10,52.3580645161,0.021935483871,0.68
726940,2002,11,46.0066666667,0.130666666667,3.92
726940,2002,12,43.0967741935,0.361290322581,11.2
726940,1991,1,39.4483870968,0.0838709677419,2.6
726940,1991,2,48.3,0.141071428571,3.95
726940,1991,3,44.6258064516,0.173225806452,5.37
726940,1991,4,49.1266666667,0.128,3.84
726940,1991,5,52.9870967742,0.148387096774,4.6
726940,1991,6,58.1033333333,0.0583333333333,1.75
726940,1991,7,68.1612903226,0.00354838709677,0.11
726940,1991,8,67.7741935484,0.0190322580645,0.59
726940,1991,9,65.1366666667,0.00433333333333,0.13
726940,1991,10,54.3225806452,0.0577419354839,1.79
726940,1991,11,47.63,0.198333333333,5.95
726940,1991,12,41.6516129032,0.124516129032,3.86
726940,2000,1,39.9516129032,0.176451612903,5.47
726940,2000,2,43.6103448276,0.228965517241,6.64
726940,2000,3,44.364516129,0.0977419354839,3.03
726940,2000,4,51.81,0.0313333333333,0.94
726940,2000,5,55.2161290323,0.0425806451613,1.32
726940,2000,6,63.29,0.0236666666667,0.71
726940,2000,7,65.6935483871,0.00290322580645,0.09
726940,2000,8,65.6451612903,0.00290322580645,0.09
726940,2000,9,62.07,0.0193333333333,0.58
726940,2000,10,53.4903225806,0.0841935483871,2.61
726940,2000,11,41.5433333333,0.0883333333333,2.65
726940,2000,12,40.4225806452,0.117096774194,3.63
726940,1988,1,39.135483871,0.222580645161,6.9
726940,1988,2,42.7137931034,0.0286206896552,0.83
726940,1988,3,45.864516129,0.113870967742,3.53
726940,1988,4,51.1533333333,0.116333333333,3.49
726940,1988,5,54.0161290323,0.081935483871,2.54
726940,1988,6,59.8733333333,0.0753333333333,2.26
726940,1988,7,67.3258064516,0.00129032258065,0.04
726940,1988,8,66.1580645161,0.0,0.0
726940,1988,9,61.9166666667,0.0423333333333,1.27
726940,1988,10,56.4161290323,0.00451612903226,0.14
726940,1988,11,47.2466666667,0.32,9.6
726940,1988,12,40.7290322581,0.109032258065,3.38
726940,1975,1,42.7129032258,0.159032258065,4.93
726940,1975,2,41.6321428571,0.151428571429,4.24
726940,1975,3,43.6483870968,0.13935483871,4.32
726940,1975,4,45.2266666667,0.0546666666667,1.64
726940,1975,5,54.4516129032,0.0416129032258,1.29
726940,1975,6,59.49,0.0223333333333,0.67
726940,1975,7,66.1161290323,0.0161290322581,0.5
726940,1975,8,62.8709677419,0.0758064516129,2.35
726940,1975,9,62.2866666667,0.0,0.0
726940,1975,10,51.7806451613,0.179677419355,5.57
726940,1975,11,43.9666666667,0.155333333333,4.66
726940,1975,12,42.2483870968,0.22,6.82
726940,2004,1,39.3548387097,0.207741935484,6.44
726940,2004,2,43.5172413793,0.15,4.35
726940,2004,3,49.1935483871,0.0564516129032,1.75
726940,2004,4,52.41,0.0713333333333,2.14
726940,2004,5,56.8129032258,0.0661290322581,2.05
726940,2004,6,62.8833333333,0.0593333333333,1.78
726940,2004,7,69.5774193548,0.00290322580645,0.09
726940,2004,8,69.2612903226,0.0287096774194,0.89
726940,2004,9,60.46,0.0693333333333,2.08
726940,2004,10,54.0096774194,0.113548387097,3.52
726940,2004,11,43.6533333333,0.0713333333333,2.14
726940,2004,12,42.5193548387,0.114193548387,3.54
726940,1995,1,44.0129032258,0.278387096774,8.63
726940,1995,2,46.725,0.162142857143,4.54
726940,1995,3,47.0774193548,0.143870967742,4.46
726940,1995,4,49.63,0.150666666667,4.52
726940,1995,5,58.8483870968,0.0354838709677,1.1
726940,1995,6,62.52,0.0523333333333,1.57
726940,1995,7,68.064516129,0.0129032258065,0.4
726940,1995,8,64.6741935484,0.0451612903226,1.4
