066360,2012,1,36.3586206897,0.0975862068966,2.83
066360,2012,2,25.6137931034,0.0134482758621,0.39
066360,2012,3,45.1451612903,0.0232258064516,0.72
066360,2012,4,47.68,0.129,3.87
066360,2012,5,56.8967741935,0.0864516129032,2.68
066360,2012,6,63.4233333333,0.170333333333,5.11
066360,2012,7,64.6322580645,0.129677419355,4.02
066360,2012,8,66.6096774194,0.121935483871,3.78
066360,2012,9,57.5233333333,0.138666666667,4.16
066360,2012,10,49.8419354839,0.118387096774,3.67
066360,2012,11,42.0633333333,0.193666666667,5.81
066360,2012,12,34.6870967742,0.187419354839,5.81
066360,2010,1,29.2741935484,0.0358064516129,1.11
066360,2010,2,32.6964285714,0.0757142857143,2.12
066360,2010,3,39.7806451613,0.0458064516129,1.42
066360,2010,4,50.1333333333,0.0213333333333,0.64
066360,2010,5,53.7709677419,0.125483870968,3.89
066360,2010,6,62.2166666667,0.0996666666667,2.99
066360,2010,7,68.8935483871,0.058064516129,1.8
066360,2010,8,63.2064516129,0.212903225806,6.6
066360,2010,9,56.1566666667,0.027,0.81
066360,2010,10,47.9548387097,0.061935483871,1.92
066360,2010,11,41.16,0.115333333333,3.46
066360,2010,12,29.9516129032,0.138709677419,4.3
066360,2009,1,27.7419354839,0.081935483871,2.54
066360,2009,2,32.3714285714,0.0792857142857,2.22
066360,2009,3,40.2677419355,0.0909677419355,2.82
066360,2009,4,51.6633333333,0.02,0.6
066360,2009,5,59.2838709677,0.0706451612903,2.19
066360,2009,6,62.03,0.158333333333,4.75
066360,2009,7,65.5580645161,0.237419354839,7.36
066360,2009,8,67.2903225806,0.0822580645161,2.55
066360,2009,9,60.03,0.0636666666667,1.91
066360,2009,10,48.9548387097,0.0154838709677,0.48
066360,2009,11,44.2933333333,0.122333333333,3.67
066360,2009,12,33.7193548387,0.196774193548,6.1
066360,2014,1,36.5129032258,0.07,2.17
066360,2014,2,38.05,0.105357142857,2.95
066360,2014,3,43.8870967742,0.0425806451613,1.32
066360,2014,4,50.91,0.126333333333,3.79
066360,2014,5,54.0193548387,0.183870967742,5.7
066360,2014,6,64.0966666667,0.0646666666667,1.94
066360,2014,7,63.5225806452,0.310967741935,9.64
066360,2014,8,61.8903225806,0.0935483870968,2.9
066360,2014,9,59.34,0.0406666666667,1.22
066360,2014,10,54.3870967742,0.156129032258,4.84
066360,2014,11,43.5833333333,0.123,3.69
066360,2014,12,37.4774193548,0.0503225806452,1.56
066360,2016,1,36.7935483871,0.18935483871,5.87
066360,2016,2,38.9034482759,0.130344827586,3.78
066360,2016,3,40.5741935484,0.0493548387097,1.53
066360,2016,4,47.7233333333,0.183333333333,5.5
066360,2016,5,54.1516129032,0.212580645161,6.59
066360,2016,6,61.25,0.253666666667,7.61
066360,2016,7,66.7225806452,0.15,4.65
066360,2016,8,65.535483871,0.132580645161,4.11
066360,2016,9,61.2633333333,0.0853333333333,2.56
066360,2016,10,47.3967741935,0.121290322581,3.76
066360,2016,11,40.6965517241,0.136551724138,3.96
066360,2016,12,31.664516129,0.00129032258065,0.04
066360,2011,1,33.7322580645,0.0487096774194,1.51
066360,2011,2,36.0785714286,0.0382142857143,1.07
066360,2011,3,43.15,0.0203333333333,0.61
066360,2011,4,53.87,0.0203333333333,0.61
066360,2011,5,59.4064516129,0.0570967741935,1.77
066360,2011,6,61.9466666667,0.152,4.56
066360,2011,7,62.235483871,0.119032258065,3.69
066360,2011,8,66.5451612903,0.0603225806452,1.87
066360,2011,9,61.43,0.0986666666667,2.96
066360,2011,10,49.1129032258,0.0761290322581,2.36
066360,2011,11,40.5433333333,0.008,0.24
066360,2011,12,38.4,0.18,5.58
066360,2008,6,63.2962962963,0.0725925925926,1.96
066360,2008,7,64.8,0.154516129032,4.79
066360,2008,8,63.7064516129,0.123225806452,3.82
066360,2008,9,54.5633333333,0.159333333333,4.78
066360,2008,10,49.7741935484,0.174516129032,5.41
066360,2008,11,40.1633333333,0.033,0.99
066360,2008,12,32.435483871,0.0732258064516,2.27
066360,2013,1,32.8967741935,0.0616129032258,1.91
066360,2013,2,30.625,0.0682142857143,1.91
066360,2013,3,36.464516129,0.0864516129032,2.68
066360,2013,4,47.97,0.150666666667,4.52
066360,2013,5,51.5064516129,0.129032258065,4.0
066360,2013,6,60.8833333333,0.106333333333,3.19
066360,2013,7,68.5903225806,0.134193548387,4.16
066360,2013,8,65.1741935484,0.0890322580645,2.76
066360,2013,9,58.6586206897,0.1,2.9
066360,2013,10,52.7451612903,0.195161290323,6.05
066360,2013,11,40.4,0.128333333333,3.85
066360,2013,12,32.3129032258,0.0864516129032,2.68
066360,2015,1,35.0580645161,0.0925806451613,2.87
066360,2015,2,32.0035714286,0.0425,1.19
066360,2015,3,43.3483870968,0.0716129032258,2.22
066360,2015,4,49.3466666667,0.0916666666667,2.75
066360,2015,5,56.564516129,0.184838709677,5.73
066360,2015,6,64.63,0.107333333333,3.22
066360,2015,7,71.7035714286,0.0139285714286,0.39
066360,2015,8,66.9741935484,0.068064516129,2.11
066360,2015,9,55.9,0.0983333333333,2.95
066360,2015,10,48.5096774194,0.0574193548387,1.78
066360,2015,11,44.55,0.0776666666667,2.33
066360,2015,12,36.8129032258,0.0187096774194,0.58
