372090,1979,1,21.9625,0.025,0.2
372090,1979,2,23.2727272727,0.00727272727273,0.08
372090,1979,3,33.37,0.036,0.72
372090,1979,4,43.05,0.103125,1.65
372090,1979,5,52.9916666667,0.0591666666667,0.71
372090,1979,6,55.8363636364,0.0109090909091,0.12
372090,1979,7,59.8714285714,0.0957142857143,0.67
372090,1979,9,63.4,0.0,0.0
372090,1979,10,41.4666666667,0.08,0.24
372090,1979,11,37.8727272727,0.00818181818182,0.09
372090,1979,12,28.05,0.05625,0.45
372090,1960,1,31.0,0.51,0.51
372090,1960,3,27.05,0.0207142857143,0.29
372090,1960,4,40.4,0.0,0.0
372090,1960,5,54.2071428571,0.00428571428571,0.06
372090,1960,12,26.25,0.0,0.0
372090,1959,1,26.4238095238,0.172857142857,3.63
372090,1959,10,37.3230769231,0.00769230769231,0.1
372090,1959,12,32.5,0.0,0
372090,1980,1,7.7,0.0,0.0
372090,1980,2,23.0,0.0,0.0
372090,1980,3,34.4333333333,0.0133333333333,0.04
372090,1980,4,33.8,0.06,0.12
372090,1980,5,50.2,0.04,0.08
372090,1980,6,66.2,0.0,0.0
372090,1980,7,66.05,0.1175,0.47
372090,1980,9,53.4,0.0,0.0
372090,1987,3,29.3,0.01,0.01
372090,1987,4,38.5,0.0,0.0
372090,1987,5,59.2,0.0,0.0
372090,1987,7,69.6,0.12,0.12
372090,1987,8,56.7,0.0,0.0
372090,1987,9,62.0,0.0,0.0
372090,1987,10,46.2,0.0,0.0
372090,1987,11,29.8,0.0,0.0
372090,1978,1,21.9666666667,0.0122222222222,0.11
372090,1978,2,29.3142857143,0.0,0.0
372090,1978,3,39.1384615385,0.0438461538462,0.57
372090,1978,4,39.5714285714,0.05,0.7
372090,1978,5,48.0,0.01,0.12
372090,1978,6,56.3166666667,0.00666666666667,0.04
372090,1978,7,65.3166666667,0.00666666666667,0.04
372090,1978,8,56.9444444444,0.0877777777778,0.79
372090,1978,9,53.22,0.024,0.36
372090,1978,10,44.9777777778,0.0744444444444,0.67
372090,1978,11,31.5333333333,0.0,0.0
372090,1978,12,22.5125,0.025,0.2
372090,1981,1,33.3,0.0,0.0
372090,1981,2,28.0,0.01,0.01
372090,1981,3,38.3,0.0,0.0
372090,1981,5,50.68,0.134,0.67
372090,1981,10,56.9333333333,0.0,0.0
372090,1990,4,46.1,0.0,0.0
372090,1990,5,41.4,0.61,1.22
372090,1990,7,64.5,0.31,0.31
372090,1990,11,37.8,0.005,0.01
372090,1990,12,24.5,0.0,0.0
372090,1974,1,20.14,0.088,0.44
372090,1974,2,25.95,0.0,0.0
372090,1974,3,35.4647058824,0.000588235294118,0.01
372090,1974,4,37.06,0.0,0.0
372090,1974,5,45.8,0.151666666667,0.91
372090,1974,6,54.05,0.1,0.4
372090,1974,7,59.7,0.0,0.0
372090,1974,8,61.25,0.0,0.0
372090,1974,9,51.7285714286,0.0,0.0
372090,1974,10,54.0,0.0,0.0
372090,1974,12,29.85,0.0875,0.35
372090,1989,4,57.7,0.0,0.0
372090,1989,5,52.2,0.0,0.0
372090,1989,7,65.6,0.155,0.31
372090,1989,8,67.0333333333,0.0,0.0
372090,1989,9,55.8,0.0,0.0
372090,1989,12,27.2,0.0,0.0
372090,1976,1,19.8666666667,0.00666666666667,0.02
372090,1976,2,19.9,0.0475,0.38
372090,1976,3,29.9666666667,0.01,0.12
372090,1976,4,43.8166666667,0.145,0.87
372090,1976,5,48.8375,0.0275,0.22
372090,1976,6,54.2933333333,0.066,0.99
372090,1976,7,59.4777777778,0.0,0.0
372090,1976,8,63.5857142857,0.017619047619,0.37
372090,1976,9,51.4777777778,0.0833333333333,1.5
372090,1976,10,45.375,0.005,0.02
372090,1976,11,41.4666666667,0.0,0.0
372090,1976,12,28.8888888889,0.00222222222222,0.02
372090,1973,1,20.6727272727,0.00727272727273,0.08
372090,1973,2,29.975,0.015,0.12
372090,1973,3,34.5153846154,0.0115384615385,0.15
372090,1973,4,43.95,0.03,0.24
372090,1973,5,52.2777777778,0.00555555555556,0.1
372090,1973,6,54.2789473684,0.296315789474,5.63
372090,1973,7,60.5642857143,0.0435714285714,0.61
372090,1973,8,62.1833333333,0.0,0.0
372090,1973,9,50.4,0.0441666666667,0.53
372090,1977,1,25.2,0.0,0.0
372090,1977,2,32.5375,0.005,0.04
372090,1977,3,33.8388888889,0.0772222222222,1.39
372090,1977,4,44.5291666667,0.0133333333333,0.32
372090,1977,5,50.7272727273,0.0486363636364,1.07
372090,1977,6,55.3789473684,0.0847368421053,1.61
372090,1977,7,62.19375,0.003125,0.05
372090,1977,8,61.9142857143,0.168571428571,1.18
372090,1977,9,55.11875,0.039375,0.63
372090,1977,10,40.5529411765,0.0505882352941,0.86
372090,1977,11,36.48,0.002,0.02
372090,1977,12,19.375,0.02,0.08
372090,1991,1,19.3,0.47,0.47
372090,1991,3,39.45,0.16,0.32
372090,1991,4,44.35,0.114,1.14
372090,1991,5,48.3125,0.23125,1.85
372090,1991,6,61.2,0.08,0.08
372090,1991,7,65.2,0.0,0.0
372090,1991,8,65.275,0.0,0.0
372090,1991,9,55.575,0.1275,0.51
372090,1975,1,23.65,0.045,0.18
372090,1975,2,23.425,0.0425,0.17
372090,1975,3,32.0266666667,0.0713333333333,1.07
372090,1975,4,49.2,0.0963636363636,1.06
372090,1975,5,50.9,0.0408333333333,0.49
372090,1975,6,59.46,0.078,0.39
372090,1975,7,61.0647058824,0.13,2.21
372090,1975,8,61.13,0.024,0.24
372090,1975,9,51.925,0.178125,2.85
372090,1975,10,42.17,0.071,0.71
372090,1975,11,33.9105263158,0.0189473684211,0.36
372090,1975,12,22.4785714286,0.00428571428571,0.06
