948200,2001,1,72.5709677419,0.0190322580645,0.59
948200,2001,2,71.7,0.0435714285714,1.22
948200,2001,3,62.6838709677,0.0512903225806,1.59
948200,2001,4,55.9233333333,0.0313333333333,0.94
948200,2001,5,52.4548387097,0.0490322580645,1.52
948200,2001,6,50.6347826087,0.0604347826087,1.39
948200,2001,7,47.864516129,0.0393548387097,1.22
948200,2001,8,50.2230769231,0.0842307692308,2.19
948200,2001,9,55.1964285714,0.115714285714,3.24
948200,2001,10,52.84,0.0772,1.93
948200,2001,11,56.96,0.0546666666667,1.64
948200,2001,12,58.4677419355,0.0390322580645,1.21
948200,2003,1,68.7419354839,0.0406451612903,1.26
948200,2003,2,66.4571428571,0.0592857142857,1.66
948200,2003,3,59.9806451613,0.0354838709677,1.1
948200,2003,4,56.5633333333,0.038,1.14
948200,2003,5,53.3225806452,0.0416129032258,1.29
948200,2003,6,50.0933333333,0.153333333333,4.6
948200,2003,7,48.5741935484,0.0816129032258,2.53
948200,2003,8,48.775,0.121071428571,3.39
948200,2003,9,50.6379310345,0.0844827586207,2.45
948200,2003,10,51.9806451613,0.0712903225806,2.21
948200,2003,11,60.9166666667,0.025,0.75
948200,2003,12,66.5096774194,0.0370967741935,1.15
948200,2007,1,69.2741935484,0.102903225806,3.19
948200,2007,2,71.2035714286,0.00392857142857,0.11
948200,2007,3,64.7967741935,0.0167741935484,0.52
948200,2007,4,60.77,0.023,0.69
948200,2007,5,57.8310344828,0.0755172413793,2.19
948200,2007,6,45.4956521739,0.015652173913,0.36
948200,2007,7,46.6166666667,0.0791666666667,1.9
948200,2007,8,51.02,0.045,1.35
948200,2007,9,53.48,0.0753333333333,2.26
948200,2007,10,55.6451612903,0.0438709677419,1.36
948200,2007,11,61.78,0.1,3.0
948200,2007,12,66.9516129032,0.0206451612903,0.64
948200,2005,1,66.7774193548,0.0196774193548,0.61
948200,2005,2,63.7821428571,0.0607142857143,1.7
948200,2005,3,61.7483870968,0.00709677419355,0.22
948200,2005,4,60.73,0.0263333333333,0.79
948200,2005,5,52.9709677419,0.00935483870968,0.29
948200,2005,6,50.9266666667,0.111333333333,3.34
948200,2005,7,49.3290322581,0.0390322580645,1.21
948200,2005,8,50.664516129,0.102258064516,3.17
948200,2005,9,52.8285714286,0.0371428571429,1.04
948200,2005,10,55.3481481481,0.13962962963,3.77
948200,2005,11,60.8233333333,0.0286666666667,0.86
948200,2005,12,65.435483871,0.0496774193548,1.54
948200,2002,1,63.435483871,0.00838709677419,0.26
948200,2002,2,63.5035714286,0.00535714285714,0.15
948200,2002,3,62.1903225806,0.00967741935484,0.3
948200,2002,4,57.85,0.022,0.66
948200,2002,5,52.9774193548,0.0383870967742,1.19
