720624,2015,1,19.0774193548,0.0,0.0
720624,2015,2,13.5928571429,0.0,0.0
720624,2015,3,35.1483870968,0.0,0.0
720624,2015,4,48.1033333333,0.0,0.0
720624,2015,5,55.3483870968,0.0,0.0
720624,2015,6,67.2233333333,0.0,0.0
720624,2015,7,70.864516129,0.0,0.0
720624,2015,8,66.6,0.0,0.0
720624,2015,9,70.3888888889,0.0,0.0
720624,2013,1,16.5387096774,0.0,0.0
720624,2013,2,18.4892857143,0.0,0.0
720624,2013,3,24.6322580645,0.0,0.0
720624,2013,4,35.5633333333,0.0,0.0
720624,2013,5,54.8161290323,0.0,0.0
720624,2013,6,65.53,0.0,0.0
720624,2013,7,70.0483870968,0.0,0.0
720624,2013,8,68.8741935484,0.0,0.0
720624,2013,9,64.3655172414,0.0,0.0
720624,2013,10,44.8322580645,0.0,0.0
720624,2013,11,29.9666666667,0.0,0.0
720624,2013,12,10.9967741935,0.0,0.0
720624,2014,1,11.5064516129,0.0,0.0
720624,2014,2,10.2107142857,0.0,0.0
720624,2014,3,26.6258064516,0.0,0.0
720624,2014,4,44.204,0.0,0.0
720624,2014,5,56.1290322581,0.0,0.0
720624,2014,6,65.5866666667,0.0,0.0
720624,2014,7,66.8387096774,0.0,0.0
720624,2014,8,67.4806451613,0.0,0.0
720624,2014,9,59.0066666667,0.0,0.0
720624,2014,10,47.9193548387,0.0,0.0
720624,2014,11,23.8533333333,0.0,0.0
720624,2014,12,22.6516129032,0.0,0.0
720624,2016,7,73.3181818182,0.0,0.0
720624,2016,8,68.8806451613,0.0,0.0
720624,2016,9,62.5736842105,0.0,0.0
720624,2016,10,48.572,0.0,0.0
720624,2016,11,39.5862068966,0.0,0.0
720624,2016,12,17.4903225806,0.0,0.0
720624,2011,1,9.07419354839,0.0,0.0
720624,2011,2,15.0357142857,0.0,0.0
720624,2011,3,25.8483870968,0.0,0.0
720624,2011,4,41.7033333333,0.0,0.0
720624,2011,5,54.5548387097,0.0,0.0
720624,2011,6,65.9733333333,0.0,0.0
720624,2011,7,75.6,0.0,0.0
720624,2011,8,68.2806451613,0.0,0.0
720624,2011,9,56.8933333333,0.0,0.0
720624,2011,10,50.3137931034,0.0,0.0
720624,2011,11,34.26,0.0,0.0
720624,2011,12,25.9967741935,0.0,0.0
720624,2015,9,62.252173913,0.0,0.0
720624,2015,10,50.1225806452,0.0,0.0
720624,2015,11,36.9666666667,0.0,0.0
720624,2015,12,24.9451612903,0.0,0.0
720624,2012,1,22.5741935484,0.0,0.0
720624,2012,2,24.4482758621,0.0,0.0
720624,2012,3,45.5096774194,0.0,0.0
720624,2012,4,48.9703703704,0.0,0.0
720624,2012,5,60.3677419355,0.0,0.0
720624,2012,6,70.34,0.0,0.0
720624,2012,7,76.5967741935,0.0,0.0
720624,2012,8,67.5967741935,0.0,0.0
720624,2012,9,59.92,0.0,0.0
720624,2012,10,48.4,0.0,0.0
720624,2012,11,33.44,0.0,0.0
720624,2012,12,20.2774193548,0.0,0.0
720624,2009,3,34.885,0.0,0.0
720624,2009,4,42.1766666667,0.0,0.0
720624,2009,5,56.2689655172,0.0,0.0
720624,2009,6,63.77,0.0,0.0
720624,2009,7,65.6,0.0,0.0
720624,2009,8,64.8290322581,0.0,0.0
720624,2009,9,60.55,0.0,0.0
720624,2009,10,39.2451612903,0.0,0.0
720624,2009,11,38.7533333333,0.0,0.0
720624,2009,12,13.3161290323,0.0,0.0
720624,2010,1,10.1161290323,0.0,0.0
720624,2010,2,13.9035714286,0.0,0.0
720624,2010,3,34.2548387097,0.0,0.0
720624,2010,4,50.8966666667,0.0,0.0
720624,2010,5,55.8566666667,0.0,0.0
720624,2010,6,66.2233333333,0.0,0.0
720624,2010,7,70.9677419355,0.0,0.0
720624,2010,8,71.6838709677,0.0,0.0
720624,2010,9,57.2166666667,0.0,0.0
720624,2010,10,49.3580645161,0.0,0.0
720624,2010,11,32.2233333333,0.0,0.0
720624,2010,12,15.1677419355,0.0,0.0
720624,2016,1,16.964516129,0.0,0.0
720624,2016,2,24.4125,0.0,0.0
720624,2016,3,37.0516129032,0.0,0.0
720624,2016,4,46.17,0.0,0.0
720624,2016,5,57.9225806452,0.0,0.0
720624,2016,6,69.8,0.0,0.0
720624,2016,7,70.5291666667,0.0,0.0
720624,2016,9,59.6230769231,0.0,0.0
720624,2016,10,50.96,0.0,0.0
