071160,2004,10,57.4333333333,0.181666666667,2.18
071160,2004,11,52.775,0.04125,0.99
071160,2004,12,47.684,0.1096,2.74
071160,2006,1,45.3733333333,0.0656666666667,1.97
071160,2006,2,44.1962962963,0.11962962963,3.23
071160,2006,3,47.1032258065,0.126774193548,3.93
071160,2006,4,50.5862068966,0.0348275862069,1.01
071160,2006,5,55.99,0.0706666666667,2.12
071160,2006,6,59.9821428571,0.00464285714286,0.13
071160,2006,7,65.2035714286,0.0485714285714,1.36
071160,2006,8,62.98125,0.046875,0.75
071160,2006,9,64.2310344828,0.0441379310345,1.28
071160,2006,10,60.9,0.220714285714,6.18
071160,2006,11,54.0928571429,0.386428571429,10.82
071160,2006,12,49.8423076923,0.125769230769,3.27
071160,1988,1,48.3166666667,0.285666666667,8.57
071160,1988,2,46.5851851852,0.147777777778,3.99
071160,1988,3,48.2964285714,0.162142857143,4.54
071160,1988,4,50.7964285714,0.0460714285714,1.29
071160,1988,5,55.3178571429,0.0789285714286,2.21
071160,1988,6,58.9933333333,0.0406666666667,1.22
071160,1988,7,60.5903225806,0.0896774193548,2.78
071160,1988,8,62.0533333333,0.048,1.44
071160,1988,9,59.7933333333,0.0926666666667,2.78
071160,1988,10,56.5034482759,0.0541379310345,1.57
071160,1988,11,49.7821428571,0.0607142857143,1.7
071160,1988,12,50.9903225806,0.12064516129,3.74
071160,1991,1,44.38,0.155333333333,4.66
071160,1991,2,41.8928571429,0.075,2.1
071160,1991,3,49.7071428571,0.0785714285714,2.2
071160,1991,4,48.8821428571,0.0667857142857,1.87
071160,1991,5,52.3620689655,0.0351724137931,1.02
071160,1991,6,57.0714285714,0.0814285714286,2.28
071160,1991,7,61.1387096774,0.124193548387,3.85
071160,1991,8,63.0709677419,0.02,0.62
071160,1991,9,61.7172413793,0.0541379310345,1.57
071160,1991,10,55.2642857143,0.148928571429,4.17
071160,1991,11,50.0666666667,0.141333333333,4.24
071160,1991,12,46.6833333333,0.01625,0.39
071160,2000,3,46.8,0.0,0.0
071160,2007,1,50.7620689655,0.143103448276,4.15
071160,2007,2,50.3555555556,0.144074074074,3.89
071160,2007,3,50.1571428571,0.0889285714286,2.49
071160,2007,4,53.737037037,0.0307407407407,0.83
071160,2007,5,56.31,0.128,3.84
071160,2007,6,59.9344827586,0.135862068966,3.94
071160,2007,7,61.9838709677,0.167096774194,5.18
071160,2007,8,62.8133333333,0.0363333333333,1.09
071160,2007,9,60.8185185185,0.0392592592593,1.06
071160,2007,10,57.2166666667,0.0256666666667,0.77
071160,2007,11,52.224137931,0.0403448275862,1.17
