723089,1989,1,40.6423076923,0.0,0.0
723089,1989,2,37.5961538462,0.0,0.0
723089,1989,3,42.9730769231,0.0,0.0
723089,1989,4,51.5111111111,0.0,0.0
723089,1989,5,62.9666666667,0.0,0.0
723089,1989,6,75.4176470588,0.0,0.0
723089,1989,7,77.4615384615,0.0,0.0
723089,1989,8,75.7565217391,0.0,0.0
723089,1989,9,72.0695652174,0.0,0.0
723089,1989,10,61.645,0.0,0.0
723089,1989,11,50.6611111111,0.0,0.0
723089,1989,12,30.696,0.0,0.0
723089,1990,1,43.2736842105,0.0,0.0
723089,1990,2,45.4833333333,0.0,0.0
723089,1990,3,47.86,0.0,0.0
723089,1990,4,54.4481481481,0.0,0.0
723089,1990,5,62.5166666667,0.0,0.0
723089,1990,6,71.7045454545,0.0,0.0
723089,1990,7,78.1631578947,0.0,0.0
723089,1990,8,77.02,0.0,0.0
723089,1990,9,67.0181818182,0.0,0.0
723089,1990,10,63.9318181818,0.0,0.0
723089,1990,11,53.23125,0.0,0.0
723089,1990,12,46.7481481481,0.0,0.0
723089,1996,1,31.175,0.0,0.0
723089,1996,2,27.4285714286,0.0,0.0
723089,1996,3,26.4166666667,0.0,0.0
723089,1996,4,26.2,0.0,0.0
723089,1996,5,29.775,0.0,0.0
723089,1996,6,45.45,0.0,0.0
723089,1994,10,55.1666666667,0.0,0.0
723089,1994,11,31.2095238095,0.0,0.0
723089,1994,12,36.3266666667,0.0,0.0
723089,1988,1,33.124137931,0.0,0.0
723089,1988,2,38.5692307692,0.0,0.0
723089,1988,3,44.9580645161,0.0,0.0
723089,1988,4,52.0566666667,0.0,0.0
723089,1988,5,62.3153846154,0.0,0.0
723089,1988,6,70.6892857143,0.0,0.0
723089,1988,7,76.237037037,0.0,0.0
723089,1988,8,76.7538461538,0.0,0.0
723089,1988,9,69.4846153846,0.0,0.0
723089,1988,10,54.737037037,0.0,0.0
723089,1988,11,51.0724137931,0.0,0.0
723089,1988,12,39.0366666667,0.0,0.0
723089,1991,1,41.67,0.0,0.0
723089,1995,1,35.825,0.0,0.0
723089,1995,2,31.8666666667,0.0,0.0
723089,1995,3,43.7,0.0,0.0
723089,1995,4,51.1944444444,0.0,0.0
723089,1995,5,57.7526315789,0.0,0.0
723089,1995,6,67.0666666667,0.0,0.0
723089,1995,7,74.5,0.0,0.0
723089,1995,8,29.5764705882,0.0,0.0
723089,1995,9,37.4375,0.0,0.0
723089,1995,10,39.2428571429,0.0,0.0
723089,1995,11,31.7615384615,0.0,0.0
723089,1995,12,21.7823529412,0.0,0.0
723089,1982,10,53.1615384615,0.0,0.0
723089,1982,11,49.4363636364,0.0,0.0
723089,1982,12,42.1571428571,0.0,0.0
723089,1984,1,30.74,0.0,0.0
723089,1984,2,35.35,0.0,0.0
723089,1984,3,37.5,0.0,0.0
723089,1984,4,50.4769230769,0.0,0.0
723089,1984,5,59.9058823529,0.0,0.0
723089,1984,6,71.725,0.0,0.0
723089,1984,7,72.6818181818,0.0,0.0
723089,1984,8,76.7785714286,0.0,0.0
723089,1984,9,68.8041666667,0.0,0.0
723089,1984,10,62.7,0.0,0.0
723089,1984,11,48.2285714286,0.0,0.0
723089,1984,12,41.4066666667,0.0,0.0
723089,1986,3,47.8285714286,0.0,0.0
723089,1986,4,52.49,0.0,0.0
723089,1986,5,63.2142857143,0.0,0.0
723089,1986,6,75.5,0.0,0.0
723089,1986,7,80.9666666667,0.0,0.0
723089,1986,8,80.4714285714,0.0,0.0
723089,1986,10,58.2,0.0,0.0
723089,1986,11,51.075862069,0.0,0.0
723089,1986,12,41.5,0.0,0.0
723089,1983,1,35.6346153846,0.0,0.0
723089,1983,2,34.5941176471,0.0,0.0
723089,1983,3,43.15,0.0,0.0
723089,1983,4,49.5178571429,0.0,0.0
723089,1983,5,63.0285714286,0.0,0.0
723089,1983,6,69.8538461538,0.0,0.0
723089,1983,7,77.84,0.0,0.0
723089,1983,8,75.2807692308,0.0,0.0
723089,1983,9,66.9545454545,0.0,0.0
723089,1983,10,59.8208333333,0.0,0.0
723089,1983,11,48.6620689655,0.0,0.0
723089,1983,12,33.5625,0.0,0.0
723089,1987,3,55.14,0.0,0.0
723089,1987,4,51.544,0.0,0.0
723089,1987,5,64.568,0.0,0.0
723089,1987,6,75.3869565217,0.0,0.0
723089,1987,7,82.1428571429,0.0,0.0
723089,1987,8,78.5846153846,0.0,0.0
723089,1987,9,72.8407407407,0.0,0.0
723089,1987,10,56.3206896552,0.0,0.0
723089,1987,11,52.8230769231,0.0,0.0
723089,1987,12,42.3517241379,0.0,0.0
723089,1985,1,30.5913043478,0.0,0.0
723089,1985,2,39.0217391304,0.0,0.0
723089,1985,3,48.9516129032,0.0,0.0
723089,1985,4,58.6192307692,0.0,0.0
723089,1985,5,66.16,0.0,0.0
723089,1985,6,72.7666666667,0.0,0.0
723089,1985,7,76.225,0.0,0.0
723089,1985,8,76.5,0.0,0.0
723089,1985,9,69.9,0.0,0.0
723089,1985,10,66.9526315789,0.0,0.0
