710560,2012,9,57.3666666667,0.0,0.0
710560,2012,10,32.3709677419,0.0235483870968,0.73
710560,2012,11,7.91,0.0213333333333,0.64
710560,2012,12,-9.32903225806,0.00516129032258,0.16
710560,2010,2,37.0266666667,0.0,0.0
710560,2010,3,40.9333333333,0.0,0.0
710560,1998,1,-25.2933333333,0.0,0.0
710560,1998,2,-3.63333333333,0.0,0.0
710560,1998,3,1.01071428571,0.0,0.0
710560,1998,4,25.7615384615,0.0,0.0
710560,1998,5,45.5481481481,0.0,0.0
710560,1998,6,54.4346153846,0.0,0.0
710560,1998,7,63.336,0.0,0.0
710560,1998,8,57.5923076923,0.00153846153846,0.04
710560,1998,9,44.1428571429,0.0285714285714,0.8
710560,1998,10,31.5266666667,0.054,1.62
710560,1998,11,14.552,0.0412,1.03
710560,1998,12,-4.19285714286,0.01,0.28
710560,2014,1,3.31666666667,0.0483333333333,0.29
710560,2014,2,-10.7857142857,0.0528571428571,0.37
710560,2014,3,-0.390909090909,0.0609090909091,0.67
710560,2014,4,27.0125,0.0125,0.1
710560,2014,5,40.36,0.036,0.36
710560,2014,6,63.5538461538,0.0207692307692,0.27
710560,2014,7,67.5545454545,0.179090909091,1.97
710560,2014,8,59.1333333333,0.0644444444444,0.58
710560,2014,9,45.5055555556,0.0205555555556,0.37
710560,2014,10,37.4428571429,0.0333333333333,0.7
710560,2014,11,15.1,0.04,0.4
710560,2014,12,1.53333333333,0.0383333333333,0.46
710560,2016,1,5.02173913043,0.232173913043,5.34
710560,2016,2,2.5,0.132857142857,2.79
710560,2016,3,16.1129032258,0.0867741935484,2.69
710560,2016,4,29.7666666667,0.0593333333333,1.78
710560,2016,5,50.6419354839,0.0409677419355,1.27
710560,2016,6,61.3333333333,0.0736666666667,2.21
710560,2016,7,64.6,0.0,0.0
710560,2016,8,59.6827586207,0.0,0.0
710560,2016,9,50.7566666667,0.0,0.0
710560,2016,10,32.9258064516,0.0,0.0
710560,2016,11,26.1448275862,0.0,0.0
710560,2016,12,-4.4,0.0,0.0
710560,1999,1,-16.8833333333,0.0,0.0
710560,1999,2,-0.839130434783,0.0,0.0
710560,1999,3,7.88148148148,0.0,0.0
710560,1999,4,19.4956521739,0.0,0.0
710560,1999,5,35.6391304348,0.0,0.0
710560,1999,6,45.7,0.0,0.0
710560,2013,1,-6.98387096774,0.00677419354839,0.21
710560,2013,2,5.48571428571,0.00642857142857,0.18
710560,2013,3,6.87666666667,0.0163333333333,0.49
710560,2013,4,23.3133333333,0.0126666666667,0.38
710560,2013,5,47.8173913043,0.00260869565217,0.06
710560,2013,6,65.1583333333,0.0375,0.45
710560,2013,7,61.35,0.093,0.93
710560,2013,8,62.8272727273,0.00818181818182,0.09
710560,2013,9,53.7923076923,0.00538461538462,0.07
710560,2013,10,34.6,0.01,0.1
710560,2013,11,15.225,0.0391666666667,0.47
710560,2013,12,-13.0083333333,0.0608333333333,0.73
710560,2015,1,-1.8,0.0575,0.92
710560,2015,2,-8.83333333333,0.0658333333333,0.79
