747240,2012,1,59.2142857143,0.0,0.0
747240,2012,2,62.1454545455,0.0,0.0
747240,2012,3,68.6142857143,0.0139285714286,0.39
747240,2012,4,76.7961538462,0.00269230769231,0.07
747240,2012,5,90.192,0.0,0.0
747240,2012,6,98.8347826087,0.0,0.0
747240,2012,7,95.9230769231,0.105769230769,2.75
747240,2012,8,97.4607142857,0.0160714285714,0.45
747240,2012,9,90.9954545455,0.0154545454545,0.34
747240,2012,10,80.092,0.0008,0.02
747240,2012,11,70.105,0.0,0.0
747240,2012,12,58.1619047619,0.00857142857143,0.18
747240,1968,9,87.965,0.0,0.0
747240,1968,10,75.3043478261,0.0,0.0
747240,1968,11,61.63,0.0,0.0
747240,1968,12,50.1388888889,0.0,0.0
747240,1995,1,56.7416666667,0.0441666666667,1.06
747240,1995,2,65.6565217391,0.00173913043478,0.04
747240,1995,3,68.776,0.008,0.2
747240,1995,4,74.0392857143,0.00714285714286,0.2
747240,1995,5,80.1217391304,0.000434782608696,0.01
747240,1995,6,93.432,0.0,0.0
747240,1995,7,100.928571429,0.00571428571429,0.12
747240,1995,8,99.564,0.0048,0.12
747240,1995,9,93.9,0.0121739130435,0.28
747240,1995,10,80.7230769231,0.0,0.0
747240,1995,11,71.2434782609,0.0186956521739,0.43
747240,1995,12,61.5181818182,0.0,0.0
747240,1955,1,45.2,0.0,0.0
747240,2009,1,58.7571428571,0.0,0.0
747240,2009,2,63.0291666667,0.0104166666667,0.25
747240,2009,3,70.3580645161,0.0,0.0
747240,2009,4,74.3192307692,0.0,0.0
747240,2009,5,90.9130434783,0.00478260869565,0.11
747240,2009,6,92.4346153846,0.0,0.0
747240,2009,7,101.038461538,0.0711538461538,1.85
747240,2009,8,99.5178571429,0.0385714285714,1.08
747240,2009,9,95.3185185185,0.00444444444444,0.12
747240,2009,10,75.6846153846,0.000384615384615,0.01
747240,2009,11,69.7571428571,0.0,0.0
747240,2009,12,54.9833333333,0.00125,0.03
747240,1997,1,59.4192307692,0.00346153846154,0.09
747240,1997,2,62.6739130435,0.0,0.0
747240,1997,3,75.6571428571,0.0,0.0
747240,1997,4,75.1875,0.00166666666667,0.04
747240,1997,5,93.1230769231,0.00461538461538,0.12
747240,1997,6,94.4727272727,0.0,0.0
747240,1997,7,98.4304347826,0.0221739130435,0.51
747240,1997,8,97.6409090909,0.0,0.0
747240,1997,9,94.0807692308,0.0,0.0
747240,1997,10,76.8391304348,0.0,0.0
747240,1997,11,68.5473684211,0.0,0.0
747240,1997,12,56.0739130435,0.0113043478261,0.26
