160940,1984,1,37.7129032258,0.048064516129,1.49
160940,1984,2,39.3655172414,0.186206896552,5.4
160940,1984,3,46.9161290323,0.155161290323,4.81
160940,1984,4,55.3866666667,0.137333333333,4.12
160940,1984,5,58.8451612903,0.24064516129,7.46
160940,1984,6,70.84,0.0923333333333,2.77
160940,1984,7,76.7516129032,0.0796774193548,2.47
160940,1984,8,72.964516129,0.196451612903,6.09
160940,1984,9,66.0466666667,0.0746666666667,2.24
160940,1984,10,59.5516129032,0.168387096774,5.22
160940,1984,11,49.0066666667,0.0963333333333,2.89
160940,1984,12,41.2612903226,0.101612903226,3.15
160940,1979,1,33.635483871,0.176774193548,5.48
160940,1979,2,42.0714285714,0.0392857142857,1.1
160940,1979,3,49.835483871,0.169032258065,5.24
160940,1979,4,54.2633333333,0.094,2.82
160940,1979,5,68.0903225806,0.00548387096774,0.17
160940,1979,6,75.8766666667,0.0973333333333,2.92
160940,1979,7,75.5741935484,0.0664516129032,2.06
160940,1979,8,73.3870967742,0.193225806452,5.99
160940,1979,9,68.1033333333,0.227,6.81
160940,1979,10,57.9451612903,0.175161290323,5.43
160940,1979,11,46.1933333333,0.157,4.71
160940,1979,12,40.5935483871,0.140322580645,4.35
160940,1986,1,36.6483870968,0.127096774194,3.94
160940,1986,2,36.3928571429,0.1625,4.55
160940,1986,3,47.8548387097,0.0964516129032,2.99
160940,1986,4,55.55,0.13,3.9
160940,1986,5,72.1741935484,0.119677419355,3.71
160940,1986,6,72.67,0.154333333333,4.63
160940,1986,7,77.0870967742,0.0858064516129,2.66
160940,1986,8,77.4064516129,0.058064516129,1.8
160940,1986,9,68.3,0.102666666667,3.08
160940,1986,10,59.3903225806,0.0525806451613,1.63
160940,1986,11,48.5366666667,0.064,1.92
160940,1986,12,35.9838709677,0.0354838709677,1.1
160940,1966,9,63.825,0.0,0.0
160940,1966,10,60.9709677419,0.00516129032258,0.16
160940,1966,11,44.5391304348,0.0,0.0
160940,1966,12,36.7954545455,0.000909090909091,0.02
160940,1982,1,36.6935483871,0.00774193548387,0.24
160940,1982,2,38.8392857143,0.0232142857143,0.65
160940,1982,3,48.6677419355,0.0667741935484,2.07
160940,1982,4,56.4633333333,0.00266666666667,0.08
160940,1982,5,66.8741935484,0.155483870968,4.82
160940,1982,6,75.3827586207,0.101034482759,2.93
160940,1982,7,78.7548387097,0.136774193548,4.24
160940,1982,8,74.2516129032,0.141612903226,4.39
160940,1982,9,72.7266666667,0.107,3.21
160940,1982,10,58.6032258065,0.0738709677419,2.29
160940,1982,11,49.52,0.187,5.61
160940,1982,12,41.5225806452,0.189032258065,5.86
160940,1980,1,36.7096774194,0.0745161290323,2.31
160940,1980,2,42.7827586207,0.038275862069,1.11
160940,1980,3,48.035483871,0.125483870968,3.89
160940,1980,4,53.8466666667,0.029,0.87
160940,1980,5,62.0,0.154193548387,4.78
160940,1980,6,70.4366666667,0.197,5.91
160940,1980,7,74.1322580645,0.103548387097,3.21
160940,1980,8,78.0,0.0129032258065,0.4
160940,1980,9,69.5733333333,0.00966666666667,0.29
160940,1980,10,57.5774193548,0.180967741935,5.61
160940,1980,11,43.4766666667,0.143333333333,4.3
160940,1980,12,36.664516129,0.116451612903,3.61
160940,2008,1,40.9136363636,0.0609090909091,1.34
160940,2008,2,42.080952381,0.0,0.0
160940,1999,1,38.8,0.0616666666667,1.85
